# k P0 P2
# reduced chi2 = 0.8062
8.0186e-03      4.2703e+04      7.6763e+03     
1.2844e-02      3.8312e+04      1.3423e+04     
1.7751e-02      3.6032e+04      1.4362e+04     
2.2691e-02      3.2890e+04      1.3839e+04     
2.7661e-02      2.9230e+04      1.2576e+04     
3.2632e-02      2.5596e+04      1.1107e+04     
3.7609e-02      2.2382e+04      9.7541e+03     
4.2590e-02      1.9781e+04      8.6618e+03     
4.7584e-02      1.7790e+04      7.8436e+03     
5.2589e-02      1.6303e+04      7.2491e+03     
5.7577e-02      1.5162e+04      6.7960e+03     
6.2568e-02      1.4190e+04      6.3958e+03     
6.7564e-02      1.3252e+04      5.9821e+03     
7.2559e-02      1.2269e+04      5.5216e+03     
7.7553e-02      1.1226e+04      5.0147e+03     
8.2549e-02      1.0155e+04      4.4877e+03     
8.7547e-02      9.1197e+03      3.9790e+03     
9.2542e-02      8.1824e+03      3.5238e+03     
9.7542e-02      7.3856e+03      3.1437e+03     
1.0254e-01      6.7464e+03      2.8450e+03     
1.0754e-01      6.2545e+03      2.6194e+03     
1.1254e-01      5.8792e+03      2.4487e+03     
1.1754e-01      5.5796e+03      2.3108e+03     
1.2254e-01      5.3135e+03      2.1845e+03     
1.2753e-01      5.0463e+03      2.0536e+03     
1.3253e-01      4.7567e+03      1.9099e+03     
1.3753e-01      4.4395e+03      1.7531e+03     
1.4253e-01      4.1040e+03      1.5900e+03     
1.4753e-01      3.7682e+03      1.4300e+03     
1.5253e-01      3.4517e+03      1.2826e+03     
1.5753e-01      3.1701e+03      1.1540e+03     
1.6253e-01      2.9322e+03      1.0468e+03     
1.6753e-01      2.7385e+03      9.5972e+02     
1.7253e-01      2.5829e+03      8.8877e+02     
1.7752e-01      2.4549e+03      8.2879e+02     
1.8252e-01      2.3426e+03      7.7453e+02     
1.8752e-01      2.2346e+03      7.2172e+02     
1.9252e-01      2.1223e+03      6.6745e+02     
1.9752e-01      2.0020e+03      6.1106e+02     
2.0252e-01      1.8739e+03      5.5341e+02     
2.0752e-01      1.7426e+03      4.9665e+02     
2.1252e-01      1.6140e+03      4.4290e+02     
2.1752e-01      1.4934e+03      3.9382e+02     
2.2252e-01      1.3847e+03      3.5019e+02     
2.2752e-01      1.2897e+03      3.1208e+02     
2.3252e-01      1.2082e+03      2.7889e+02     
2.3752e-01      1.1381e+03      2.4959e+02     
2.4252e-01      1.0764e+03      2.2308e+02     
2.4752e-01      1.0196e+03      1.9825e+02     
2.5252e-01      9.6419e+02      1.7432e+02     
2.5752e-01      9.0837e+02      1.5100e+02     
2.6251e-01      8.5109e+02      1.2821e+02     
2.6751e-01      7.9257e+02      1.0623e+02     
2.7251e-01      7.3402e+02      8.5402e+01     
2.7752e-01      6.7691e+02      6.5991e+01     
2.8252e-01      6.2278e+02      4.8207e+01     
2.8752e-01      5.7292e+02      3.2117e+01     
2.9251e-01      5.2786e+02      1.7530e+01     
2.9751e-01      4.8725e+02      4.2289e+00     
