# k P0 P2
# reduced chi2 = 0.8090
8.0556e-03      2.9822e+04      1.0884e+04     
1.2839e-02      3.4177e+04      1.4078e+04     
1.7758e-02      3.4818e+04      1.4955e+04     
2.2686e-02      3.2999e+04      1.4336e+04     
2.7645e-02      2.9916e+04      1.2952e+04     
3.2626e-02      2.6495e+04      1.1347e+04     
3.7615e-02      2.3336e+04      9.8609e+03     
4.2612e-02      2.0729e+04      8.6469e+03     
4.7588e-02      1.8725e+04      7.7250e+03     
5.2576e-02      1.7216e+04      7.0330e+03     
5.7577e-02      1.6042e+04      6.4837e+03     
6.2571e-02      1.5031e+04      5.9924e+03     
6.7564e-02      1.4044e+04      5.4945e+03     
7.2555e-02      1.2999e+04      4.9614e+03     
7.7552e-02      1.1882e+04      4.3962e+03     
8.2550e-02      1.0735e+04      3.8272e+03     
8.7547e-02      9.6267e+03      3.2904e+03     
9.2546e-02      8.6231e+03      2.8156e+03     
9.7541e-02      7.7717e+03      2.4196e+03     
1.0254e-01      7.0871e+03      2.1027e+03     
1.0754e-01      6.5575e+03      1.8536e+03     
1.1254e-01      6.1500e+03      1.6539e+03     
1.1754e-01      5.8216e+03      1.4841e+03     
1.2253e-01      5.5289e+03      1.3273e+03     
1.2753e-01      5.2357e+03      1.1723e+03     
1.3253e-01      4.9212e+03      1.0149e+03     
1.3753e-01      4.5810e+03      8.5716e+02     
1.4253e-01      4.2250e+03      7.0440e+02     
1.4753e-01      3.8719e+03      5.6308e+02     
1.5253e-01      3.5410e+03      4.3776e+02     
1.5753e-01      3.2473e+03      3.3031e+02     
1.6253e-01      2.9991e+03      2.3985e+02     
1.6753e-01      2.7961e+03      1.6360e+02     
1.7252e-01      2.6319e+03      9.7935e+01     
1.7752e-01      2.4955e+03      3.9385e+01     
1.8252e-01      2.3751e+03      -1.4543e+01    
1.8752e-01      2.2601e+03      -6.5070e+01    
1.9252e-01      2.1420e+03      -1.1245e+02    
1.9752e-01      2.0175e+03      -1.5608e+02    
2.0252e-01      1.8871e+03      -1.9512e+02    
2.0752e-01      1.7553e+03      -2.2905e+02    
2.1252e-01      1.6271e+03      -2.5791e+02    
2.1752e-01      1.5078e+03      -2.8226e+02    
2.2252e-01      1.4006e+03      -3.0301e+02    
2.2752e-01      1.3069e+03      -3.2115e+02    
2.3252e-01      1.2263e+03      -3.3759e+02    
2.3752e-01      1.1566e+03      -3.5283e+02    
2.4252e-01      1.0952e+03      -3.6710e+02    
2.4752e-01      1.0386e+03      -3.8019e+02    
2.5252e-01      9.8395e+02      -3.9164e+02    
2.5752e-01      9.2948e+02      -4.0105e+02    
2.6251e-01      8.7433e+02      -4.0807e+02    
2.6752e-01      8.1867e+02      -4.1264e+02    
2.7251e-01      7.6364e+02      -4.1504e+02    
2.7752e-01      7.1041e+02      -4.1569e+02    
2.8252e-01      6.6026e+02      -4.1519e+02    
2.8751e-01      6.1427e+02      -4.1417e+02    
2.9251e-01      5.7277e+02      -4.1310e+02    
2.9751e-01      5.3541e+02      -4.1213e+02    
