# k P0 P2
# reduced chi2 = 1.0614
8.0556e-03      4.3657e+04      1.2307e+04     
1.2839e-02      4.1285e+04      1.4890e+04     
1.7758e-02      3.9189e+04      1.5489e+04     
2.2686e-02      3.5920e+04      1.4704e+04     
2.7645e-02      3.1948e+04      1.3239e+04     
3.2626e-02      2.7948e+04      1.1579e+04     
3.7615e-02      2.4399e+04      1.0056e+04     
4.2612e-02      2.1525e+04      8.8184e+03     
4.7588e-02      1.9335e+04      7.8817e+03     
5.2576e-02      1.7694e+04      7.1799e+03     
5.7577e-02      1.6422e+04      6.6241e+03     
6.2571e-02      1.5337e+04      6.1283e+03     
6.7564e-02      1.4288e+04      5.6264e+03     
7.2555e-02      1.3191e+04      5.0888e+03     
7.7552e-02      1.2029e+04      4.5181e+03     
8.2550e-02      1.0842e+04      3.9428e+03     
8.7547e-02      9.6979e+03      3.3996e+03     
9.2546e-02      8.6643e+03      2.9187e+03     
9.7541e-02      7.7879e+03      2.5178e+03     
1.0254e-01      7.0833e+03      2.1974e+03     
1.0754e-01      6.5378e+03      1.9462e+03     
1.1254e-01      6.1177e+03      1.7456e+03     
1.1754e-01      5.7792e+03      1.5755e+03     
1.2253e-01      5.4778e+03      1.4186e+03     
1.2753e-01      5.1765e+03      1.2630e+03     
1.3253e-01      4.8539e+03      1.1041e+03     
1.3753e-01      4.5055e+03      9.4371e+02     
1.4253e-01      4.1413e+03      7.8745e+02     
1.4753e-01      3.7801e+03      6.4207e+02     
1.5253e-01      3.4416e+03      5.1258e+02     
1.5753e-01      3.1412e+03      4.0128e+02     
1.6253e-01      2.8872e+03      3.0758e+02     
1.6753e-01      2.6794e+03      2.2880e+02     
1.7252e-01      2.5113e+03      1.6126e+02     
1.7752e-01      2.3717e+03      1.0126e+02     
1.8252e-01      2.2484e+03      4.6049e+01     
1.8752e-01      2.1307e+03      -5.8738e+00    
1.9252e-01      2.0099e+03      -5.4978e+01    
1.9752e-01      1.8824e+03      -1.0075e+02    
2.0252e-01      1.7489e+03      -1.4231e+02    
2.0752e-01      1.6138e+03      -1.7899e+02    
2.1252e-01      1.4825e+03      -2.1067e+02    
2.1752e-01      1.3602e+03      -2.3770e+02    
2.2252e-01      1.2503e+03      -2.6091e+02    
2.2752e-01      1.1541e+03      -2.8124e+02    
2.3252e-01      1.0714e+03      -2.9956e+02    
2.3752e-01      9.9997e+02      -3.1645e+02    
2.4252e-01      9.3692e+02      -3.3221e+02    
2.4752e-01      8.7886e+02      -3.4672e+02    
2.5252e-01      8.2271e+02      -3.5958e+02    
2.5752e-01      7.6675e+02      -3.7046e+02    
2.6251e-01      7.1008e+02      -3.7903e+02    
2.6752e-01      6.5285e+02      -3.8520e+02    
2.7251e-01      5.9624e+02      -3.8921e+02    
2.7752e-01      5.4146e+02      -3.9146e+02    
2.8252e-01      4.8982e+02      -3.9247e+02    
2.8751e-01      4.4246e+02      -3.9285e+02    
2.9251e-01      3.9971e+02      -3.9307e+02    
2.9751e-01      3.6121e+02      -3.9327e+02    
