# k P0 P2
# reduced chi2 = 1.1044
8.0186e-03      3.4446e+04      9.9404e+03     
1.2844e-02      3.5837e+04      1.3618e+04     
1.7751e-02      3.5353e+04      1.4479e+04     
2.2691e-02      3.3026e+04      1.3884e+04     
2.7661e-02      2.9718e+04      1.2547e+04     
3.2632e-02      2.6220e+04      1.1009e+04     
3.7609e-02      2.3041e+04      9.5890e+03     
4.2590e-02      2.0434e+04      8.4348e+03     
4.7584e-02      1.8421e+04      7.5559e+03     
5.2589e-02      1.6907e+04      6.9005e+03     
5.7577e-02      1.5735e+04      6.3853e+03     
6.2568e-02      1.4729e+04      5.9229e+03     
6.7564e-02      1.3751e+04      5.4507e+03     
7.2559e-02      1.2722e+04      4.9402e+03     
7.7553e-02      1.1630e+04      4.3956e+03     
8.2549e-02      1.0512e+04      3.8442e+03     
8.7547e-02      9.4315e+03      3.3220e+03     
9.2542e-02      8.4544e+03      2.8600e+03     
9.7542e-02      7.6231e+03      2.4744e+03     
1.0254e-01      6.9544e+03      2.1672e+03     
1.0754e-01      6.4366e+03      1.9275e+03     
1.1254e-01      6.0378e+03      1.7371e+03     
1.1754e-01      5.7163e+03      1.5763e+03     
1.2254e-01      5.4293e+03      1.4275e+03     
1.2753e-01      5.1427e+03      1.2792e+03     
1.3253e-01      4.8357e+03      1.1265e+03     
1.3753e-01      4.5036e+03      9.7087e+02     
1.4253e-01      4.1562e+03      8.1826e+02     
1.4753e-01      3.8109e+03      6.7557e+02     
1.5253e-01      3.4872e+03      5.4830e+02     
1.5753e-01      3.1995e+03      4.3894e+02     
1.6253e-01      2.9559e+03      3.4712e+02     
1.6753e-01      2.7563e+03      2.7027e+02     
1.7253e-01      2.5944e+03      2.0464e+02     
1.7752e-01      2.4600e+03      1.4660e+02     
1.8252e-01      2.3412e+03      9.3229e+01     
1.8752e-01      2.2276e+03      4.2757e+01     
1.9252e-01      2.1110e+03      -5.4551e+00    
1.9752e-01      1.9881e+03      -5.0960e+01    
2.0252e-01      1.8592e+03      -9.2902e+01    
2.0752e-01      1.7287e+03      -1.3040e+02    
2.1252e-01      1.6018e+03      -1.6314e+02    
2.1752e-01      1.4834e+03      -1.9132e+02    
2.2252e-01      1.3769e+03      -2.1564e+02    
2.2752e-01      1.2837e+03      -2.3690e+02    
2.3252e-01      1.2033e+03      -2.5598e+02    
2.3752e-01      1.1338e+03      -2.7348e+02    
2.4252e-01      1.0723e+03      -2.8971e+02    
2.4752e-01      1.0157e+03      -3.0472e+02    
2.5252e-01      9.6095e+02      -3.1821e+02    
2.5752e-01      9.0638e+02      -3.2985e+02    
2.6251e-01      8.5110e+02      -3.3942e+02    
2.6751e-01      7.9531e+02      -3.4674e+02    
2.7251e-01      7.4006e+02      -3.5201e+02    
2.7752e-01      6.8658e+02      -3.5556e+02    
2.8252e-01      6.3613e+02      -3.5786e+02    
2.8752e-01      5.8978e+02      -3.5941e+02    
2.9251e-01      5.4789e+02      -3.6069e+02    
2.9751e-01      5.1011e+02      -3.6187e+02    
