# k P0 P2
# reduced chi2 = 0.9686
8.0556e-03      2.9877e+04      1.0925e+04     
1.2839e-02      3.3649e+04      1.4014e+04     
1.7758e-02      3.4064e+04      1.4870e+04     
2.2686e-02      3.2186e+04      1.4271e+04     
2.7645e-02      2.9124e+04      1.2927e+04     
3.2626e-02      2.5758e+04      1.1366e+04     
3.7615e-02      2.2662e+04      9.9202e+03     
4.2612e-02      2.0112e+04      8.7432e+03     
4.7588e-02      1.8156e+04      7.8555e+03     
5.2576e-02      1.6689e+04      7.1970e+03     
5.7577e-02      1.5549e+04      6.6812e+03     
6.2571e-02      1.4571e+04      6.2226e+03     
6.7564e-02      1.3616e+04      5.7550e+03     
7.2555e-02      1.2604e+04      5.2471e+03     
7.7552e-02      1.1519e+04      4.7005e+03     
8.2550e-02      1.0402e+04      4.1430e+03     
8.7547e-02      9.3213e+03      3.6118e+03     
9.2546e-02      8.3419e+03      3.1391e+03     
9.7541e-02      7.5109e+03      2.7443e+03     
1.0254e-01      6.8435e+03      2.4299e+03     
1.0754e-01      6.3288e+03      2.1858e+03     
1.1254e-01      5.9344e+03      1.9938e+03     
1.1754e-01      5.6180e+03      1.8330e+03     
1.2253e-01      5.3363e+03      1.6847e+03     
1.2753e-01      5.0533e+03      1.5357e+03     
1.3253e-01      4.7478e+03      1.3801e+03     
1.3753e-01      4.4152e+03      1.2192e+03     
1.4253e-01      4.0654e+03      1.0589e+03     
1.4753e-01      3.7171e+03      9.0695e+02     
1.5253e-01      3.3899e+03      7.6980e+02     
1.5753e-01      3.0992e+03      6.5104e+02     
1.6253e-01      2.8537e+03      5.5110e+02     
1.6753e-01      2.6534e+03      4.6776e+02     
1.7252e-01      2.4919e+03      3.9726e+02     
1.7752e-01      2.3583e+03      3.3537e+02     
1.8252e-01      2.2406e+03      2.7858e+02     
1.8752e-01      2.1278e+03      2.2456e+02     
1.9252e-01      2.0114e+03      1.7212e+02     
1.9752e-01      1.8878e+03      1.2142e+02     
2.0252e-01      1.7575e+03      7.3361e+01     
2.0752e-01      1.6250e+03      2.9061e+01     
2.1252e-01      1.4958e+03      -1.0757e+01    
2.1752e-01      1.3753e+03      -4.5851e+01    
2.2252e-01      1.2669e+03      -7.6537e+01    
2.2752e-01      1.1721e+03      -1.0349e+02    
2.3252e-01      1.0907e+03      -1.2750e+02    
2.3752e-01      1.0205e+03      -1.4931e+02    
2.4252e-01      9.5866e+02      -1.6945e+02    
2.4752e-01      9.0165e+02      -1.8815e+02    
2.5252e-01      8.4637e+02      -2.0536e+02    
2.5752e-01      7.9106e+02      -2.2091e+02    
2.6251e-01      7.3479e+02      -2.3456e+02    
2.6752e-01      6.7774e+02      -2.4619e+02    
2.7251e-01      6.2111e+02      -2.5586e+02    
2.7752e-01      5.6617e+02      -2.6379e+02    
2.8252e-01      5.1430e+02      -2.7029e+02    
2.8751e-01      4.6668e+02      -2.7583e+02    
2.9251e-01      4.2369e+02      -2.8077e+02    
2.9751e-01      3.8498e+02      -2.8530e+02    
