# k P0 P2
# reduced chi2 = 1.0437
8.0186e-03      3.2613e+04      1.0411e+04     
1.2844e-02      3.5692e+04      1.3853e+04     
1.7751e-02      3.5820e+04      1.4778e+04     
2.2691e-02      3.3736e+04      1.4214e+04     
2.7661e-02      3.0487e+04      1.2889e+04     
3.2632e-02      2.6963e+04      1.1351e+04     
3.7609e-02      2.3730e+04      9.9280e+03     
4.2590e-02      2.1067e+04      8.7748e+03     
4.7584e-02      1.9010e+04      7.9030e+03     
5.2589e-02      1.7464e+04      7.2609e+03     
5.7577e-02      1.6271e+04      6.7628e+03     
6.2568e-02      1.5246e+04      6.3179e+03     
6.7564e-02      1.4245e+04      5.8597e+03     
7.2559e-02      1.3188e+04      5.3565e+03     
7.7553e-02      1.2059e+04      4.8113e+03     
8.2549e-02      1.0898e+04      4.2523e+03     
8.7547e-02      9.7728e+03      3.7181e+03     
9.2542e-02      8.7539e+03      3.2430e+03     
9.7542e-02      7.8870e+03      2.8463e+03     
1.0254e-01      7.1907e+03      2.5321e+03     
1.0754e-01      6.6532e+03      2.2901e+03     
1.1254e-01      6.2415e+03      2.1015e+03     
1.1754e-01      5.9111e+03      1.9447e+03     
1.2254e-01      5.6166e+03      1.7998e+03     
1.2753e-01      5.3213e+03      1.6528e+03     
1.3253e-01      5.0026e+03      1.4972e+03     
1.3753e-01      4.6553e+03      1.3340e+03     
1.4253e-01      4.2898e+03      1.1697e+03     
1.4753e-01      3.9251e+03      1.0129e+03     
1.5253e-01      3.5822e+03      8.7087e+02     
1.5753e-01      3.2772e+03      7.4793e+02     
1.6253e-01      3.0193e+03      6.4483e+02     
1.6753e-01      2.8085e+03      5.5945e+02     
1.7253e-01      2.6383e+03      4.8773e+02     
1.7752e-01      2.4975e+03      4.2523e+02     
1.8252e-01      2.3734e+03      3.6794e+02     
1.8752e-01      2.2544e+03      3.1298e+02     
1.9252e-01      2.1315e+03      2.5883e+02     
1.9752e-01      2.0009e+03      2.0552e+02     
2.0252e-01      1.8630e+03      1.5403e+02     
2.0752e-01      1.7225e+03      1.0582e+02     
2.1252e-01      1.5855e+03      6.1960e+01     
2.1752e-01      1.4573e+03      2.2987e+01     
2.2252e-01      1.3419e+03      -1.1256e+01    
2.2752e-01      1.2409e+03      -4.1282e+01    
2.3252e-01      1.1540e+03      -6.7934e+01    
2.3752e-01      1.0790e+03      -9.2014e+01    
2.4252e-01      1.0128e+03      -1.1416e+02    
2.4752e-01      9.5170e+02      -1.3484e+02    
2.5252e-01      8.9251e+02      -1.5413e+02    
2.5752e-01      8.3320e+02      -1.7191e+02    
2.6251e-01      7.7279e+02      -1.8802e+02    
2.6751e-01      7.1150e+02      -2.0225e+02    
2.7251e-01      6.5053e+02      -2.1458e+02    
2.7752e-01      5.9131e+02      -2.2514e+02    
2.8252e-01      5.3533e+02      -2.3417e+02    
2.8752e-01      4.8385e+02      -2.4200e+02    
2.9251e-01      4.3730e+02      -2.4905e+02    
2.9751e-01      3.9533e+02      -2.5552e+02    
