# k P0 P2
# reduced chi2 = 0.9221
8.0556e-03      4.5309e+04      1.2134e+04     
1.2839e-02      4.0861e+04      1.4545e+04     
1.7758e-02      3.8096e+04      1.5078e+04     
2.2686e-02      3.4625e+04      1.4275e+04     
2.7645e-02      3.0651e+04      1.2831e+04     
3.2626e-02      2.6738e+04      1.1198e+04     
3.7615e-02      2.3298e+04      9.7011e+03     
4.2612e-02      2.0523e+04      8.4834e+03     
4.7588e-02      1.8413e+04      7.5573e+03     
5.2576e-02      1.6831e+04      6.8581e+03     
5.7577e-02      1.5604e+04      6.3003e+03     
6.2571e-02      1.4557e+04      5.8017e+03     
6.7564e-02      1.3550e+04      5.2998e+03     
7.2555e-02      1.2502e+04      4.7671e+03     
7.7552e-02      1.1395e+04      4.2070e+03     
8.2550e-02      1.0269e+04      3.6467e+03     
8.7547e-02      9.1865e+03      3.1206e+03     
9.2546e-02      8.2094e+03      2.6566e+03     
9.7541e-02      7.3812e+03      2.2701e+03     
1.0254e-01      6.7147e+03      1.9604e+03     
1.0754e-01      6.1977e+03      1.7160e+03     
1.1254e-01      5.7984e+03      1.5192e+03     
1.1754e-01      5.4756e+03      1.3512e+03     
1.2253e-01      5.1880e+03      1.1965e+03     
1.2753e-01      4.9016e+03      1.0445e+03     
1.3253e-01      4.5963e+03      8.9171e+02     
1.3753e-01      4.2682e+03      7.4004e+02     
1.4253e-01      3.9266e+03      5.9451e+02     
1.4753e-01      3.5888e+03      4.6088e+02     
1.5253e-01      3.2728e+03      3.4303e+02     
1.5753e-01      2.9925e+03      2.4233e+02     
1.6253e-01      2.7554e+03      1.5762e+02     
1.6753e-01      2.5612e+03      8.6104e+01     
1.7252e-01      2.4037e+03      2.4362e+01     
1.7752e-01      2.2726e+03      -3.0780e+01    
1.8252e-01      2.1568e+03      -8.1498e+01    
1.8752e-01      2.0464e+03      -1.2874e+02    
1.9252e-01      1.9335e+03      -1.7256e+02    
1.9752e-01      1.8150e+03      -2.1231e+02    
2.0252e-01      1.6913e+03      -2.4721e+02    
2.0752e-01      1.5667e+03      -2.7692e+02    
2.1252e-01      1.4458e+03      -3.0166e+02    
2.1752e-01      1.3333e+03      -3.2212e+02    
2.2252e-01      1.2324e+03      -3.3932e+02    
2.2752e-01      1.1440e+03      -3.5428e+02    
2.3252e-01      1.0679e+03      -3.6788e+02    
2.3752e-01      1.0022e+03      -3.8057e+02    
2.4252e-01      9.4412e+02      -3.9247e+02    
2.4752e-01      8.9069e+02      -4.0330e+02    
2.5252e-01      8.3912e+02      -4.1253e+02    
2.5752e-01      7.8787e+02      -4.1975e+02    
2.6251e-01      7.3611e+02      -4.2461e+02    
2.6752e-01      6.8402e+02      -4.2708e+02    
2.7251e-01      6.3260e+02      -4.2746e+02    
2.7752e-01      5.8295e+02      -4.2622e+02    
2.8252e-01      5.3620e+02      -4.2395e+02    
2.8751e-01      4.9336e+02      -4.2131e+02    
2.9251e-01      4.5469e+02      -4.1874e+02    
2.9751e-01      4.1987e+02      -4.1639e+02    
