# k P0 P2
# reduced chi2 = 1.0317
8.0504e-03      3.9221e+04      1.0221e+04     
1.2849e-02      3.9788e+04      1.4361e+04     
1.7752e-02      3.8929e+04      1.5308e+04     
2.2692e-02      3.6218e+04      1.4734e+04     
2.7648e-02      3.2520e+04      1.3388e+04     
3.2613e-02      2.8645e+04      1.1825e+04     
3.7611e-02      2.5123e+04      1.0377e+04     
4.2613e-02      2.2246e+04      9.2110e+03     
4.7605e-02      2.0045e+04      8.3435e+03     
5.2591e-02      1.8404e+04      7.7168e+03     
5.7568e-02      1.7138e+04      7.2387e+03     
6.2562e-02      1.6053e+04      6.8142e+03     
6.7567e-02      1.4997e+04      6.3728e+03     
7.2573e-02      1.3882e+04      5.8789e+03     
7.7565e-02      1.2695e+04      5.3356e+03     
8.2548e-02      1.1475e+04      4.7714e+03     
8.7544e-02      1.0291e+04      4.2254e+03     
9.2544e-02      9.2157e+03      3.7367e+03     
9.7542e-02      8.3027e+03      3.3296e+03     
1.0254e-01      7.5703e+03      3.0101e+03     
1.0754e-01      7.0069e+03      2.7689e+03     
1.1254e-01      6.5777e+03      2.5867e+03     
1.1753e-01      6.2359e+03      2.4396e+03     
1.2252e-01      5.9323e+03      2.3045e+03     
1.2753e-01      5.6258e+03      2.1638e+03     
1.3254e-01      5.2928e+03      2.0089e+03     
1.3753e-01      4.9282e+03      1.8406e+03     
1.4253e-01      4.5425e+03      1.6655e+03     
1.4752e-01      4.1555e+03      1.4939e+03     
1.5253e-01      3.7903e+03      1.3359e+03     
1.5752e-01      3.4656e+03      1.1984e+03     
1.6252e-01      3.1913e+03      1.0838e+03     
1.6752e-01      2.9681e+03      9.9064e+02     
1.7252e-01      2.7889e+03      9.1469e+02     
1.7752e-01      2.6417e+03      8.5034e+02     
1.8252e-01      2.5125e+03      7.9200e+02     
1.8752e-01      2.3882e+03      7.3513e+02     
1.9252e-01      2.2589e+03      6.7676e+02     
1.9752e-01      2.1200e+03      6.1620e+02     
2.0252e-01      1.9722e+03      5.5447e+02     
2.0752e-01      1.8207e+03      4.9392e+02     
2.1252e-01      1.6720e+03      4.3667e+02     
2.1752e-01      1.5324e+03      3.8444e+02     
2.2252e-01      1.4067e+03      3.3807e+02     
2.2752e-01      1.2969e+03      2.9760e+02     
2.3252e-01      1.2028e+03      2.6229e+02     
2.3752e-01      1.1219e+03      2.3107e+02     
2.4252e-01      1.0507e+03      2.0275e+02     
2.4752e-01      9.8502e+02      1.7617e+02     
2.5252e-01      9.2105e+02      1.5055e+02     
2.5752e-01      8.5650e+02      1.2564e+02     
2.6252e-01      7.9026e+02      1.0139e+02     
2.6752e-01      7.2255e+02      7.8126e+01     
2.7252e-01      6.5479e+02      5.6185e+01     
2.7752e-01      5.8865e+02      3.5814e+01     
2.8252e-01      5.2593e+02      1.7209e+01     
2.8752e-01      4.6820e+02      4.0610e-01     
2.9251e-01      4.1603e+02      -1.4837e+01    
2.9751e-01      3.6901e+02      -2.8763e+01    
