# k P0 P2
# reduced chi2 = 1.0967
8.0186e-03      3.4376e+04      9.9316e+03     
1.2844e-02      3.5737e+04      1.3627e+04     
1.7751e-02      3.5250e+04      1.4506e+04     
2.2691e-02      3.2932e+04      1.3932e+04     
2.7661e-02      2.9635e+04      1.2618e+04     
3.2632e-02      2.6149e+04      1.1099e+04     
3.7609e-02      2.2983e+04      9.6969e+03     
4.2590e-02      2.0386e+04      8.5593e+03     
4.7584e-02      1.8384e+04      7.6975e+03     
5.2589e-02      1.6880e+04      7.0603e+03     
5.7577e-02      1.5719e+04      6.5642e+03     
6.2568e-02      1.4722e+04      6.1207e+03     
6.7564e-02      1.3753e+04      5.6656e+03     
7.2559e-02      1.2733e+04      5.1684e+03     
7.7553e-02      1.1647e+04      4.6323e+03     
8.2549e-02      1.0532e+04      4.0845e+03     
8.7547e-02      9.4541e+03      3.5624e+03     
9.2542e-02      8.4784e+03      3.0985e+03     
9.7542e-02      7.6483e+03      2.7111e+03     
1.0254e-01      6.9812e+03      2.4036e+03     
1.0754e-01      6.4657e+03      2.1659e+03     
1.1254e-01      6.0700e+03      1.9796e+03     
1.1754e-01      5.7519e+03      1.8241e+03     
1.2254e-01      5.4684e+03      1.6804e+03     
1.2753e-01      5.1845e+03      1.5353e+03     
1.3253e-01      4.8790e+03      1.3830e+03     
1.3753e-01      4.5471e+03      1.2244e+03     
1.4253e-01      4.1984e+03      1.0659e+03     
1.4753e-01      3.8510e+03      9.1526e+02     
1.5253e-01      3.5246e+03      7.7931e+02     
1.5753e-01      3.2344e+03      6.6178e+02     
1.6253e-01      2.9888e+03      5.6316e+02     
1.6753e-01      2.7880e+03      4.8124e+02     
1.7253e-01      2.6256e+03      4.1215e+02     
1.7752e-01      2.4910e+03      3.5172e+02     
1.8252e-01      2.3723e+03      2.9630e+02     
1.8752e-01      2.2585e+03      2.4336e+02     
1.9252e-01      2.1414e+03      1.9158e+02     
1.9752e-01      2.0171e+03      1.4113e+02     
2.0252e-01      1.8863e+03      9.2911e+01     
2.0752e-01      1.7532e+03      4.8206e+01     
2.1252e-01      1.6236e+03      7.8689e+00     
2.1752e-01      1.5024e+03      -2.7752e+01    
2.2252e-01      1.3934e+03      -5.8946e+01    
2.2752e-01      1.2979e+03      -8.6286e+01    
2.3252e-01      1.2157e+03      -1.1060e+02    
2.3752e-01      1.1447e+03      -1.3263e+02    
2.4252e-01      1.0819e+03      -1.5292e+02    
2.4752e-01      1.0241e+03      -1.7181e+02    
2.5252e-01      9.6811e+02      -1.8929e+02    
2.5752e-01      9.1209e+02      -2.0520e+02    
2.6251e-01      8.5513e+02      -2.1937e+02    
2.6751e-01      7.9744e+02      -2.3160e+02    
2.7251e-01      7.4014e+02      -2.4193e+02    
2.7752e-01      6.8455e+02      -2.5054e+02    
2.8252e-01      6.3204e+02      -2.5771e+02    
2.8752e-01      5.8375e+02      -2.6383e+02    
2.9251e-01      5.4009e+02      -2.6930e+02    
2.9751e-01      5.0073e+02      -2.7431e+02    
