# k P0 P2
# reduced chi2 = 1.0265
8.0186e-03      3.8410e+04      9.2095e+03     
1.2844e-02      3.7438e+04      1.3606e+04     
1.7751e-02      3.6154e+04      1.4465e+04     
2.2691e-02      3.3434e+04      1.3866e+04     
2.7661e-02      2.9925e+04      1.2528e+04     
3.2632e-02      2.6322e+04      1.0990e+04     
3.7609e-02      2.3088e+04      9.5737e+03     
4.2590e-02      2.0450e+04      8.4232e+03     
4.7584e-02      1.8418e+04      7.5484e+03     
5.2589e-02      1.6893e+04      6.8968e+03     
5.7577e-02      1.5714e+04      6.3852e+03     
6.2568e-02      1.4704e+04      5.9267e+03     
6.7564e-02      1.3725e+04      5.4586e+03     
7.2559e-02      1.2701e+04      4.9523e+03     
7.7553e-02      1.1615e+04      4.4116e+03     
8.2549e-02      1.0504e+04      3.8636e+03     
8.7547e-02      9.4328e+03      3.3443e+03     
9.2542e-02      8.4641e+03      2.8845e+03     
9.7542e-02      7.6403e+03      2.5008e+03     
1.0254e-01      6.9775e+03      2.1952e+03     
1.0754e-01      6.4643e+03      1.9570e+03     
1.1254e-01      6.0690e+03      1.7683e+03     
1.1754e-01      5.7503e+03      1.6092e+03     
1.2254e-01      5.4659e+03      1.4621e+03     
1.2753e-01      5.1821e+03      1.3151e+03     
1.3253e-01      4.8782e+03      1.1634e+03     
1.3753e-01      4.5496e+03      1.0083e+03     
1.4253e-01      4.2058e+03      8.5574e+02     
1.4753e-01      3.8642e+03      7.1267e+02     
1.5253e-01      3.5438e+03      5.8477e+02     
1.5753e-01      3.2592e+03      4.7475e+02     
1.6253e-01      3.0181e+03      3.8237e+02     
1.6753e-01      2.8206e+03      3.0516e+02     
1.7253e-01      2.6604e+03      2.3937e+02     
1.7752e-01      2.5274e+03      1.8133e+02     
1.8252e-01      2.4098e+03      1.2798e+02     
1.8752e-01      2.2974e+03      7.7457e+01     
1.9252e-01      2.1821e+03      2.9004e+01     
1.9752e-01      2.0604e+03      -1.6991e+01    
2.0252e-01      1.9328e+03      -5.9675e+01    
2.0752e-01      1.8036e+03      -9.8107e+01    
2.1252e-01      1.6779e+03      -1.3189e+02    
2.1752e-01      1.5606e+03      -1.6112e+02    
2.2252e-01      1.4551e+03      -1.8642e+02    
2.2752e-01      1.3627e+03      -2.0854e+02    
2.3252e-01      1.2831e+03      -2.2835e+02    
2.3752e-01      1.2142e+03      -2.4647e+02    
2.4252e-01      1.1533e+03      -2.6324e+02    
2.4752e-01      1.0972e+03      -2.7877e+02    
2.5252e-01      1.0429e+03      -2.9280e+02    
2.5752e-01      9.8885e+02      -3.0505e+02    
2.6251e-01      9.3404e+02      -3.1529e+02    
2.6751e-01      8.7871e+02      -3.2337e+02    
2.7251e-01      8.2390e+02      -3.2943e+02    
2.7752e-01      7.7083e+02      -3.3380e+02    
2.8252e-01      7.2077e+02      -3.3689e+02    
2.8752e-01      6.7477e+02      -3.3919e+02    
2.9251e-01      6.3318e+02      -3.4116e+02    
2.9751e-01      5.9568e+02      -3.4296e+02    
