# k P0 P2
# reduced chi2 = 1.1042
8.0186e-03      3.3792e+04      9.9618e+03     
1.2844e-02      3.5415e+04      1.3576e+04     
1.7751e-02      3.5029e+04      1.4451e+04     
2.2691e-02      3.2772e+04      1.3877e+04     
2.7661e-02      2.9521e+04      1.2564e+04     
3.2632e-02      2.6070e+04      1.1048e+04     
3.7609e-02      2.2930e+04      9.6463e+03     
4.2590e-02      2.0353e+04      8.5089e+03     
4.7584e-02      1.8364e+04      7.6461e+03     
5.2589e-02      1.6870e+04      7.0068e+03     
5.7577e-02      1.5715e+04      6.5081e+03     
6.2568e-02      1.4724e+04      6.0618e+03     
6.7564e-02      1.3760e+04      5.6042e+03     
7.2559e-02      1.2745e+04      5.1056e+03     
7.7553e-02      1.1664e+04      4.5691e+03     
8.2549e-02      1.0556e+04      4.0221e+03     
8.7547e-02      9.4834e+03      3.5013e+03     
9.2542e-02      8.5130e+03      3.0391e+03     
9.7542e-02      7.6875e+03      2.6530e+03     
1.0254e-01      7.0239e+03      2.3463e+03     
1.0754e-01      6.5109e+03      2.1087e+03     
1.1254e-01      6.1169e+03      1.9219e+03     
1.1754e-01      5.7999e+03      1.7655e+03     
1.2254e-01      5.5172e+03      1.6209e+03     
1.2753e-01      5.2344e+03      1.4755e+03     
1.3253e-01      4.9303e+03      1.3233e+03     
1.3753e-01      4.6001e+03      1.1658e+03     
1.4253e-01      4.2536e+03      1.0089e+03     
1.4753e-01      3.9085e+03      8.6029e+02     
1.5253e-01      3.5845e+03      7.2654e+02     
1.5753e-01      3.2965e+03      6.1104e+02     
1.6253e-01      3.0526e+03      5.1409e+02     
1.6753e-01      2.8532e+03      4.3342e+02     
1.7253e-01      2.6917e+03      3.6518e+02     
1.7752e-01      2.5579e+03      3.0535e+02     
1.8252e-01      2.4398e+03      2.5044e+02     
1.8752e-01      2.3267e+03      1.9810e+02     
1.9252e-01      2.2103e+03      1.4718e+02     
1.9752e-01      2.0870e+03      9.7892e+01     
2.0252e-01      1.9573e+03      5.1136e+01     
2.0752e-01      1.8255e+03      8.1044e+00     
2.1252e-01      1.6972e+03      -3.0479e+01    
2.1752e-01      1.5773e+03      -6.4389e+01    
2.2252e-01      1.4694e+03      -9.4007e+01    
2.2752e-01      1.3749e+03      -1.1996e+02    
2.3252e-01      1.2935e+03      -1.4308e+02    
2.3752e-01      1.2232e+03      -1.6408e+02    
2.4252e-01      1.1611e+03      -1.8344e+02    
2.4752e-01      1.1038e+03      -2.0145e+02    
2.5252e-01      1.0484e+03      -2.1802e+02    
2.5752e-01      9.9301e+02      -2.3296e+02    
2.6251e-01      9.3673e+02      -2.4608e+02    
2.6751e-01      8.7977e+02      -2.5719e+02    
2.7251e-01      8.2324e+02      -2.6637e+02    
2.7752e-01      7.6843e+02      -2.7382e+02    
2.8252e-01      7.1667e+02      -2.7989e+02    
2.8752e-01      6.6908e+02      -2.8497e+02    
2.9251e-01      6.2606e+02      -2.8948e+02    
2.9751e-01      5.8727e+02      -2.9362e+02    
