# k P0 P2
# reduced chi2 = 0.9063
8.0186e-03      3.7802e+04      9.1069e+03     
1.2844e-02      3.6773e+04      1.3492e+04     
1.7751e-02      3.5500e+04      1.4367e+04     
2.2691e-02      3.2836e+04      1.3802e+04     
2.7661e-02      2.9406e+04      1.2506e+04     
3.2632e-02      2.5886e+04      1.1010e+04     
3.7609e-02      2.2726e+04      9.6292e+03     
4.2590e-02      2.0151e+04      8.5109e+03     
4.7584e-02      1.8171e+04      7.6659e+03     
5.2589e-02      1.6687e+04      7.0434e+03     
5.7577e-02      1.5543e+04      6.5609e+03     
6.2568e-02      1.4564e+04      6.1309e+03     
6.7564e-02      1.3615e+04      5.6894e+03     
7.2559e-02      1.2620e+04      5.2052e+03     
7.7553e-02      1.1562e+04      4.6810e+03     
8.2549e-02      1.0478e+04      4.1434e+03     
8.7547e-02      9.4296e+03      3.6294e+03     
9.2542e-02      8.4811e+03      3.1719e+03     
9.7542e-02      7.6744e+03      2.7897e+03     
1.0254e-01      7.0264e+03      2.4869e+03     
1.0754e-01      6.5258e+03      2.2539e+03     
1.1254e-01      6.1420e+03      2.0727e+03     
1.1754e-01      5.8339e+03      1.9224e+03     
1.2254e-01      5.5594e+03      1.7836e+03     
1.2753e-01      5.2845e+03      1.6429e+03     
1.3253e-01      4.9884e+03      1.4937e+03     
1.3753e-01      4.6663e+03      1.3368e+03     
1.4253e-01      4.3276e+03      1.1784e+03     
1.4753e-01      3.9899e+03      1.0267e+03     
1.5253e-01      3.6724e+03      8.8913e+02     
1.5753e-01      3.3901e+03      7.6983e+02     
1.6253e-01      3.1513e+03      6.6980e+02     
1.6753e-01      2.9560e+03      5.8708e+02     
1.7253e-01      2.7983e+03      5.1780e+02     
1.7752e-01      2.6678e+03      4.5764e+02     
1.8252e-01      2.5527e+03      4.0260e+02     
1.8752e-01      2.4424e+03      3.4978e+02     
1.9252e-01      2.3286e+03      2.9755e+02     
1.9752e-01      2.2077e+03      2.4589e+02     
2.0252e-01      2.0801e+03      1.9566e+02     
2.0752e-01      1.9502e+03      1.4834e+02     
2.1252e-01      1.8235e+03      1.0507e+02     
2.1752e-01      1.7050e+03      6.6469e+01     
2.2252e-01      1.5983e+03      3.2492e+01     
2.2752e-01      1.5049e+03      2.7123e+00     
2.3252e-01      1.4245e+03      -2.3648e+01    
2.3752e-01      1.3551e+03      -4.7379e+01    
2.4252e-01      1.2939e+03      -6.9138e+01    
2.4752e-01      1.2374e+03      -8.9442e+01    
2.5252e-01      1.1826e+03      -1.0845e+02    
2.5752e-01      1.1278e+03      -1.2608e+02    
2.6251e-01      1.0719e+03      -1.4223e+02    
2.6751e-01      1.0153e+03      -1.5669e+02    
2.7251e-01      9.5890e+02      -1.6940e+02    
2.7752e-01      9.0417e+02      -1.8046e+02    
2.8252e-01      8.5244e+02      -1.9004e+02    
2.8752e-01      8.0485e+02      -1.9843e+02    
2.9251e-01      7.6182e+02      -2.0598e+02    
2.9751e-01      7.2302e+02      -2.1289e+02    
