# k P0 P2
# reduced chi2 = 1.0393
8.0556e-03      3.0925e+04      1.1195e+04     
1.2839e-02      3.5347e+04      1.4477e+04     
1.7758e-02      3.5974e+04      1.5423e+04     
2.2686e-02      3.4067e+04      1.4852e+04     
2.7645e-02      3.0855e+04      1.3502e+04     
3.2626e-02      2.7297e+04      1.1921e+04     
3.7615e-02      2.4014e+04      1.0456e+04     
4.2612e-02      2.1310e+04      9.2685e+03     
4.7588e-02      1.9238e+04      8.3822e+03     
5.2576e-02      1.7687e+04      7.7361e+03     
5.7577e-02      1.6488e+04      7.2400e+03     
6.2571e-02      1.5460e+04      6.8028e+03     
6.7564e-02      1.4455e+04      6.3524e+03     
7.2555e-02      1.3384e+04      5.8530e+03     
7.7552e-02      1.2232e+04      5.3042e+03     
8.2550e-02      1.1041e+04      4.7348e+03     
8.7547e-02      9.8850e+03      4.1860e+03     
9.2546e-02      8.8358e+03      3.6943e+03     
9.7541e-02      7.9457e+03      3.2840e+03     
1.0254e-01      7.2324e+03      2.9602e+03     
1.0754e-01      6.6847e+03      2.7141e+03     
1.1254e-01      6.2682e+03      2.5263e+03     
1.1754e-01      5.9365e+03      2.3732e+03     
1.2253e-01      5.6420e+03      2.2327e+03     
1.2753e-01      5.3446e+03      2.0881e+03     
1.3253e-01      5.0204e+03      1.9308e+03     
1.3753e-01      4.6641e+03      1.7613e+03     
1.4253e-01      4.2864e+03      1.5863e+03     
1.4753e-01      3.9081e+03      1.4159e+03     
1.5253e-01      3.5517e+03      1.2592e+03     
1.5753e-01      3.2347e+03      1.1225e+03     
1.6253e-01      2.9675e+03      1.0081e+03     
1.6753e-01      2.7504e+03      9.1444e+02     
1.7252e-01      2.5766e+03      8.3741e+02     
1.7752e-01      2.4340e+03      7.7154e+02     
1.8252e-01      2.3087e+03      7.1163e+02     
1.8752e-01      2.1884e+03      6.5363e+02     
1.9252e-01      2.0630e+03      5.9483e+02     
1.9752e-01      1.9282e+03      5.3474e+02     
2.0252e-01      1.7847e+03      4.7431e+02     
2.0752e-01      1.6375e+03      4.1557e+02     
2.1252e-01      1.4933e+03      3.6044e+02     
2.1752e-01      1.3583e+03      3.1035e+02     
2.2252e-01      1.2368e+03      2.6593e+02     
2.2752e-01      1.1307e+03      2.2699e+02     
2.3252e-01      1.0399e+03      1.9287e+02     
2.3752e-01      9.6189e+02      1.6252e+02     
2.4252e-01      8.9334e+02      1.3487e+02     
2.4752e-01      8.3017e+02      1.0897e+02     
2.5252e-01      7.6862e+02      8.4229e+01     
2.5752e-01      7.0657e+02      6.0433e+01     
2.6251e-01      6.4288e+02      3.7630e+01     
2.6752e-01      5.7776e+02      1.6050e+01     
2.7251e-01      5.1267e+02      -4.0288e+00    
2.7752e-01      4.4921e+02      -2.2445e+01    
2.8252e-01      3.8908e+02      -3.9135e+01    
2.8751e-01      3.3382e+02      -5.4196e+01    
2.9251e-01      2.8394e+02      -6.7854e+01    
2.9751e-01      2.3904e+02      -8.0342e+01    
