# k P0 P2
# reduced chi2 = 0.8191
8.0186e-03      3.4750e+04      1.0230e+04     
1.2844e-02      3.6680e+04      1.3890e+04     
1.7751e-02      3.6369e+04      1.4808e+04     
2.2691e-02      3.4068e+04      1.4246e+04     
2.7661e-02      3.0709e+04      1.2929e+04     
3.2632e-02      2.7130e+04      1.1402e+04     
3.7609e-02      2.3870e+04      9.9909e+03     
4.2590e-02      2.1194e+04      8.8499e+03     
4.7584e-02      1.9131e+04      7.9907e+03     
5.2589e-02      1.7584e+04      7.3620e+03     
5.7577e-02      1.6392e+04      6.8783e+03     
6.2568e-02      1.5370e+04      6.4478e+03     
6.7564e-02      1.4375e+04      6.0032e+03     
7.2559e-02      1.3324e+04      5.5113e+03     
7.7553e-02      1.2201e+04      4.9744e+03     
8.2549e-02      1.1047e+04      4.4203e+03     
8.7547e-02      9.9284e+03      3.8884e+03     
9.2542e-02      8.9149e+03      3.4141e+03     
9.7542e-02      8.0528e+03      3.0180e+03     
1.0254e-01      7.3607e+03      2.7054e+03     
1.0754e-01      6.8274e+03      2.4666e+03     
1.1254e-01      6.4197e+03      2.2828e+03     
1.1754e-01      6.0934e+03      2.1316e+03     
1.2254e-01      5.8028e+03      1.9922e+03     
1.2753e-01      5.5111e+03      1.8495e+03     
1.3253e-01      5.1955e+03      1.6960e+03     
1.3753e-01      4.8505e+03      1.5324e+03     
1.4253e-01      4.4864e+03      1.3653e+03     
1.4753e-01      4.1225e+03      1.2040e+03     
1.5253e-01      3.7799e+03      1.0568e+03     
1.5753e-01      3.4752e+03      9.2892e+02     
1.6253e-01      3.2176e+03      8.2190e+02     
1.6753e-01      3.0074e+03      7.3394e+02     
1.7253e-01      2.8381e+03      6.6090e+02     
1.7752e-01      2.6984e+03      5.9795e+02     
1.8252e-01      2.5755e+03      5.4048e+02     
1.8752e-01      2.4574e+03      4.8498e+02     
1.9252e-01      2.3351e+03      4.2932e+02     
1.9752e-01      2.2046e+03      3.7328e+02     
2.0252e-01      2.0664e+03      3.1782e+02     
2.0752e-01      1.9251e+03      2.6474e+02     
2.1252e-01      1.7870e+03      2.1555e+02     
2.1752e-01      1.6577e+03      1.7128e+02     
2.2252e-01      1.5413e+03      1.3215e+02     
2.2752e-01      1.4394e+03      9.7858e+01     
2.3252e-01      1.3519e+03      6.7636e+01     
2.3752e-01      1.2764e+03      4.0572e+01     
2.4252e-01      1.2099e+03      1.5826e+01     
2.4752e-01      1.1485e+03      -7.3434e+00    
2.5252e-01      1.0889e+03      -2.9287e+01    
2.5752e-01      1.0291e+03      -5.0031e+01    
2.6251e-01      9.6789e+02      -6.9524e+01    
2.6751e-01      9.0563e+02      -8.7495e+01    
2.7251e-01      8.4355e+02      -1.0380e+02    
2.7752e-01      7.8316e+02      -1.1841e+02    
2.8252e-01      7.2599e+02      -1.3139e+02    
2.8752e-01      6.7338e+02      -1.4295e+02    
2.9251e-01      6.2582e+02      -1.5340e+02    
2.9751e-01      5.8294e+02      -1.6298e+02    
