# k P0 P2
# reduced chi2 = 1.1305
8.0556e-03      4.1428e+04      1.2207e+04     
1.2839e-02      4.0287e+04      1.4871e+04     
1.7758e-02      3.8648e+04      1.5519e+04     
2.2686e-02      3.5607e+04      1.4776e+04     
2.7645e-02      3.1766e+04      1.3340e+04     
3.2626e-02      2.7847e+04      1.1704e+04     
3.7615e-02      2.4349e+04      1.0202e+04     
4.2612e-02      2.1510e+04      8.9839e+03     
4.7588e-02      1.9347e+04      8.0671e+03     
5.2576e-02      1.7728e+04      7.3869e+03     
5.7577e-02      1.6474e+04      6.8542e+03     
6.2571e-02      1.5405e+04      6.3811e+03     
6.7564e-02      1.4370e+04      5.8993e+03     
7.2555e-02      1.3283e+04      5.3770e+03     
7.7552e-02      1.2127e+04      4.8154e+03     
8.2550e-02      1.0942e+04      4.2431e+03     
8.7547e-02      9.7981e+03      3.6983e+03     
9.2546e-02      8.7631e+03      3.2137e+03     
9.7541e-02      7.8853e+03      2.8093e+03     
1.0254e-01      7.1804e+03      2.4874e+03     
1.0754e-01      6.6361e+03      2.2377e+03     
1.1254e-01      6.2187e+03      2.0413e+03     
1.1754e-01      5.8836e+03      1.8769e+03     
1.2253e-01      5.5854e+03      1.7254e+03     
1.2753e-01      5.2866e+03      1.5730e+03     
1.3253e-01      4.9646e+03      1.4137e+03     
1.3753e-01      4.6148e+03      1.2490e+03     
1.4253e-01      4.2474e+03      1.0848e+03     
1.4753e-01      3.8817e+03      9.2910e+02     
1.5253e-01      3.5384e+03      7.8850e+02     
1.5753e-01      3.2334e+03      6.6675e+02     
1.6253e-01      2.9757e+03      5.6432e+02     
1.6753e-01      2.7654e+03      4.7895e+02     
1.7252e-01      2.5958e+03      4.0676e+02     
1.7752e-01      2.4554e+03      3.4343e+02     
1.8252e-01      2.3316e+03      2.8530e+02     
1.8752e-01      2.2132e+03      2.2996e+02     
1.9252e-01      2.0910e+03      1.7618e+02     
1.9752e-01      1.9613e+03      1.2411e+02     
2.0252e-01      1.8246e+03      7.4711e+01     
2.0752e-01      1.6857e+03      2.9131e+01     
2.1252e-01      1.5503e+03      -1.1861e+01    
2.1752e-01      1.4239e+03      -4.7998e+01    
2.2252e-01      1.3103e+03      -7.9601e+01    
2.2752e-01      1.2109e+03      -1.0736e+02    
2.3252e-01      1.1255e+03      -1.3209e+02    
2.3752e-01      1.0518e+03      -1.5456e+02    
2.4252e-01      9.8689e+02      -1.7532e+02    
2.4752e-01      9.2707e+02      -1.9460e+02    
2.5252e-01      8.6906e+02      -2.1237e+02    
2.5752e-01      8.1103e+02      -2.2844e+02    
2.6251e-01      7.5199e+02      -2.4257e+02    
2.6752e-01      6.9213e+02      -2.5464e+02    
2.7251e-01      6.3272e+02      -2.6469e+02    
2.7752e-01      5.7508e+02      -2.7295e+02    
2.8252e-01      5.2065e+02      -2.7974e+02    
2.8751e-01      4.7067e+02      -2.8554e+02    
2.9251e-01      4.2556e+02      -2.9071e+02    
2.9751e-01      3.8492e+02      -2.9545e+02    
