# k P0 P2
# reduced chi2 = 0.9221
8.0186e-03      3.2401e+04      9.9208e+03     
1.2844e-02      3.4261e+04      1.3451e+04     
1.7751e-02      3.3991e+04      1.4348e+04     
2.2691e-02      3.1845e+04      1.3813e+04     
2.7661e-02      2.8700e+04      1.2544e+04     
3.2632e-02      2.5348e+04      1.1070e+04     
3.7609e-02      2.2292e+04      9.7058e+03     
4.2590e-02      1.9784e+04      8.6016e+03     
4.7584e-02      1.7850e+04      7.7695e+03     
5.2589e-02      1.6400e+04      7.1606e+03     
5.7577e-02      1.5282e+04      6.6921e+03     
6.2568e-02      1.4324e+04      6.2757e+03     
6.7564e-02      1.3391e+04      5.8459e+03     
7.2559e-02      1.2406e+04      5.3706e+03     
7.7553e-02      1.1353e+04      4.8516e+03     
8.2549e-02      1.0271e+04      4.3156e+03     
8.7547e-02      9.2213e+03      3.8008e+03     
9.2542e-02      8.2707e+03      3.3413e+03     
9.7542e-02      7.4620e+03      2.9574e+03     
1.0254e-01      6.8129e+03      2.6544e+03     
1.0754e-01      6.3127e+03      2.4230e+03     
1.1254e-01      5.9303e+03      2.2450e+03     
1.1754e-01      5.6243e+03      2.0988e+03     
1.2254e-01      5.3519e+03      1.9642e+03     
1.2753e-01      5.0784e+03      1.8264e+03     
1.3253e-01      4.7823e+03      1.6780e+03     
1.3753e-01      4.4587e+03      1.5195e+03     
1.4253e-01      4.1172e+03      1.3575e+03     
1.4753e-01      3.7758e+03      1.2007e+03     
1.5253e-01      3.4544e+03      1.0575e+03     
1.5753e-01      3.1685e+03      9.3297e+02     
1.6253e-01      2.9268e+03      8.2875e+02     
1.6753e-01      2.7297e+03      7.4315e+02     
1.7253e-01      2.5708e+03      6.7219e+02     
1.7752e-01      2.4398e+03      6.1117e+02     
1.8252e-01      2.3245e+03      5.5553e+02     
1.8752e-01      2.2137e+03      5.0178e+02     
1.9252e-01      2.0990e+03      4.4779e+02     
1.9752e-01      1.9766e+03      3.9327e+02     
2.0252e-01      1.8469e+03      3.3913e+02     
2.0752e-01      1.7143e+03      2.8714e+02     
2.1252e-01      1.5848e+03      2.3884e+02     
2.1752e-01      1.4634e+03      1.9528e+02     
2.2252e-01      1.3542e+03      1.5673e+02     
2.2752e-01      1.2586e+03      1.2297e+02     
2.3252e-01      1.1764e+03      9.3250e+01     
2.3752e-01      1.1056e+03      6.6692e+01     
2.4252e-01      1.0432e+03      4.2452e+01     
2.4752e-01      9.8558e+02      1.9768e+01     
2.5252e-01      9.2966e+02      -1.7482e+00    
2.5752e-01      8.7348e+02      -2.2157e+01    
2.6251e-01      8.1606e+02      -4.1427e+01    
2.6751e-01      7.5763e+02      -5.9298e+01    
2.7251e-01      6.9936e+02      -7.5611e+01    
2.7752e-01      6.4267e+02      -9.0316e+01    
2.8252e-01      5.8901e+02      -1.0345e+02    
2.8752e-01      5.3963e+02      -1.1516e+02    
2.9251e-01      4.9498e+02      -1.2576e+02    
2.9751e-01      4.5473e+02      -1.3546e+02    
