# k P0 P2
# reduced chi2 = 0.7863
8.0186e-03      2.1162e+04      6.6824e+03     
1.2844e-02      2.7910e+04      1.2504e+04     
1.7751e-02      3.0736e+04      1.3931e+04     
2.2691e-02      3.0249e+04      1.3681e+04     
2.7661e-02      2.8028e+04      1.2541e+04     
3.2632e-02      2.5182e+04      1.1119e+04     
3.7609e-02      2.2408e+04      9.7729e+03     
4.2590e-02      2.0064e+04      8.6720e+03     
4.7584e-02      1.8232e+04      7.8383e+03     
5.2589e-02      1.6850e+04      7.2255e+03     
5.7577e-02      1.5780e+04      6.7516e+03     
6.2568e-02      1.4851e+04      6.3278e+03     
6.7564e-02      1.3929e+04      5.8879e+03     
7.2559e-02      1.2936e+04      5.4001e+03     
7.7553e-02      1.1862e+04      4.8673e+03     
8.2549e-02      1.0747e+04      4.3175e+03     
8.7547e-02      9.6614e+03      3.7899e+03     
9.2542e-02      8.6747e+03      3.3195e+03     
9.7542e-02      7.8344e+03      2.9264e+03     
1.0254e-01      7.1601e+03      2.6157e+03     
1.0754e-01      6.6411e+03      2.3775e+03     
1.1254e-01      6.2451e+03      2.1932e+03     
1.1754e-01      5.9284e+03      2.0408e+03     
1.2254e-01      5.6460e+03      1.9000e+03     
1.2753e-01      5.3613e+03      1.7563e+03     
1.3253e-01      5.0521e+03      1.6027e+03     
1.3753e-01      4.7129e+03      1.4399e+03     
1.4253e-01      4.3543e+03      1.2747e+03     
1.4753e-01      3.9955e+03      1.1159e+03     
1.5253e-01      3.6576e+03      9.7152e+02     
1.5753e-01      3.3569e+03      8.4621e+02     
1.6253e-01      3.1029e+03      7.4122e+02     
1.6753e-01      2.8957e+03      6.5461e+02     
1.7253e-01      2.7288e+03      5.8228e+02     
1.7752e-01      2.5913e+03      5.1959e+02     
1.8252e-01      2.4701e+03      4.6222e+02     
1.8752e-01      2.3538e+03      4.0696e+02     
1.9252e-01      2.2331e+03      3.5196e+02     
1.9752e-01      2.1043e+03      2.9716e+02     
2.0252e-01      1.9678e+03      2.4349e+02     
2.0752e-01      1.8283e+03      1.9262e+02     
2.1252e-01      1.6920e+03      1.4585e+02     
2.1752e-01      1.5644e+03      1.0398e+02     
2.2252e-01      1.4495e+03      6.7049e+01     
2.2752e-01      1.3490e+03      3.4662e+01     
2.3252e-01      1.2626e+03      6.0102e+00     
2.3752e-01      1.1882e+03      -1.9765e+01    
2.4252e-01      1.1226e+03      -4.3408e+01    
2.4752e-01      1.0621e+03      -6.5528e+01    
2.5252e-01      1.0033e+03      -8.6345e+01    
2.5752e-01      9.4426e+02      -1.0581e+02    
2.6251e-01      8.8397e+02      -1.2383e+02    
2.6751e-01      8.2265e+02      -1.4014e+02    
2.7251e-01      7.6154e+02      -1.5467e+02    
2.7752e-01      7.0210e+02      -1.6747e+02    
2.8252e-01      6.4587e+02      -1.7868e+02    
2.8752e-01      5.9414e+02      -1.8856e+02    
2.9251e-01      5.4738e+02      -1.9750e+02    
2.9751e-01      5.0523e+02      -2.0570e+02    
