# k P0 P2
# reduced chi2 = 1.0202
8.0186e-03      2.1338e+04      5.4712e+03     
1.2844e-02      2.8147e+04      1.2437e+04     
1.7751e-02      3.1391e+04      1.4013e+04     
2.2691e-02      3.1088e+04      1.3820e+04     
2.7661e-02      2.8920e+04      1.2687e+04     
3.2632e-02      2.6059e+04      1.1250e+04     
3.7609e-02      2.3241e+04      9.8851e+03     
4.2590e-02      2.0849e+04      8.7659e+03     
4.7584e-02      1.8977e+04      7.9172e+03     
5.2589e-02      1.7563e+04      7.2916e+03     
5.7577e-02      1.6467e+04      6.8063e+03     
6.2568e-02      1.5513e+04      6.3711e+03     
6.7564e-02      1.4564e+04      5.9194e+03     
7.2559e-02      1.3541e+04      5.4195e+03     
7.7553e-02      1.2431e+04      4.8747e+03     
8.2549e-02      1.1279e+04      4.3137e+03     
8.7547e-02      1.0156e+04      3.7764e+03     
9.2542e-02      9.1358e+03      3.2979e+03     
9.7542e-02      8.2666e+03      2.8983e+03     
1.0254e-01      7.5690e+03      2.5820e+03     
1.0754e-01      7.0319e+03      2.3388e+03     
1.1254e-01      6.6218e+03      2.1497e+03     
1.1754e-01      6.2937e+03      1.9926e+03     
1.2254e-01      6.0009e+03      1.8474e+03     
1.2753e-01      5.7059e+03      1.6995e+03     
1.3253e-01      5.3854e+03      1.5424e+03     
1.3753e-01      5.0342e+03      1.3771e+03     
1.4253e-01      4.6631e+03      1.2102e+03     
1.4753e-01      4.2918e+03      1.0505e+03     
1.5253e-01      3.9423e+03      9.0574e+02     
1.5753e-01      3.6315e+03      7.8036e+02     
1.6253e-01      3.3687e+03      6.7524e+02     
1.6753e-01      3.1543e+03      5.8826e+02     
1.7253e-01      2.9816e+03      5.1527e+02     
1.7752e-01      2.8390e+03      4.5171e+02     
1.8252e-01      2.7135e+03      3.9340e+02     
1.8752e-01      2.5929e+03      3.3738e+02     
1.9252e-01      2.4680e+03      2.8201e+02     
1.9752e-01      2.3348e+03      2.2734e+02     
2.0252e-01      2.1937e+03      1.7436e+02     
2.0752e-01      2.0498e+03      1.2461e+02     
2.1252e-01      1.9091e+03      7.9249e+01     
2.1752e-01      1.7775e+03      3.8871e+01     
2.2252e-01      1.6591e+03      3.3511e+00     
2.2752e-01      1.5554e+03      -2.7811e+01    
2.3252e-01      1.4663e+03      -5.5475e+01    
2.3752e-01      1.3895e+03      -8.0471e+01    
2.4252e-01      1.3218e+03      -1.0347e+02    
2.4752e-01      1.2593e+03      -1.2498e+02    
2.5252e-01      1.1986e+03      -1.4509e+02    
2.5752e-01      1.1378e+03      -1.6369e+02    
2.6251e-01      1.0757e+03      -1.8064e+02    
2.6751e-01      1.0126e+03      -1.9569e+02    
2.7251e-01      9.4977e+02      -2.0881e+02    
2.7752e-01      8.8869e+02      -2.2013e+02    
2.8252e-01      8.3093e+02      -2.2986e+02    
2.8752e-01      7.7780e+02      -2.3836e+02    
2.9251e-01      7.2977e+02      -2.4601e+02    
2.9751e-01      6.8649e+02      -2.5305e+02    
