# k P0 P2
# reduced chi2 = 1.0444
8.0186e-03      5.4792e+04      3.9410e+03     
1.2844e-02      4.3253e+04      1.3206e+04     
1.7751e-02      3.8992e+04      1.4257e+04     
2.2691e-02      3.4821e+04      1.3717e+04     
2.7661e-02      3.0567e+04      1.2380e+04     
3.2632e-02      2.6553e+04      1.0826e+04     
3.7609e-02      2.3078e+04      9.3966e+03     
4.2590e-02      2.0291e+04      8.2332e+03     
4.7584e-02      1.8162e+04      7.3459e+03     
5.2589e-02      1.6567e+04      6.6789e+03     
5.7577e-02      1.5337e+04      6.1505e+03     
6.2568e-02      1.4290e+04      5.6760e+03     
6.7564e-02      1.3287e+04      5.1954e+03     
7.2559e-02      1.2251e+04      4.6818e+03     
7.7553e-02      1.1165e+04      4.1399e+03     
8.2549e-02      1.0064e+04      3.5959e+03     
8.7547e-02      9.0063e+03      3.0841e+03     
9.2542e-02      8.0530e+03      2.6332e+03     
9.7542e-02      7.2429e+03      2.2572e+03     
1.0254e-01      6.5905e+03      1.9570e+03     
1.0754e-01      6.0836e+03      1.7212e+03     
1.1254e-01      5.6914e+03      1.5324e+03     
1.1754e-01      5.3740e+03      1.3718e+03     
1.2254e-01      5.0907e+03      1.2234e+03     
1.2753e-01      4.8095e+03      1.0770e+03     
1.3253e-01      4.5108e+03      9.2861e+02     
1.3753e-01      4.1902e+03      7.7987e+02     
1.4253e-01      3.8566e+03      6.3612e+02     
1.4753e-01      3.5266e+03      5.0335e+02     
1.5253e-01      3.2177e+03      3.8600e+02     
1.5753e-01      2.9435e+03      2.8572e+02     
1.6253e-01      2.7112e+03      2.0158e+02     
1.6753e-01      2.5204e+03      1.3091e+02     
1.7253e-01      2.3651e+03      7.0167e+01     
1.7752e-01      2.2357e+03      1.6178e+01     
1.8252e-01      2.1213e+03      -3.3438e+01    
1.8752e-01      2.0121e+03      -7.9930e+01    
1.9252e-01      1.9006e+03      -1.2355e+02    
1.9752e-01      1.7838e+03      -1.6372e+02    
2.0252e-01      1.6621e+03      -1.9968e+02    
2.0752e-01      1.5392e+03      -2.3082e+02    
2.1252e-01      1.4201e+03      -2.5720e+02    
2.1752e-01      1.3092e+03      -2.7930e+02    
2.2252e-01      1.2094e+03      -2.9806e+02    
2.2752e-01      1.1220e+03      -3.1435e+02    
2.3252e-01      1.0466e+03      -3.2905e+02    
2.3752e-01      9.8129e+02      -3.4264e+02    
2.4252e-01      9.2351e+02      -3.5529e+02    
2.4752e-01      8.7029e+02      -3.6688e+02    
2.5252e-01      8.1896e+02      -3.7697e+02    
2.5752e-01      7.6796e+02      -3.8516e+02    
2.6251e-01      7.1648e+02      -3.9119e+02    
2.6751e-01      6.6471e+02      -3.9495e+02    
2.7251e-01      6.1358e+02      -3.9670e+02    
2.7752e-01      5.6419e+02      -3.9685e+02    
2.8252e-01      5.1766e+02      -3.9593e+02    
2.8752e-01      4.7494e+02      -3.9450e+02    
2.9251e-01      4.3633e+02      -3.9304e+02    
2.9751e-01      4.0151e+02      -3.9169e+02    
