# k P0 P2
# reduced chi2 = 1.1705
8.0186e-03      2.9681e+04      1.0177e+04     
1.2844e-02      3.3402e+04      1.3462e+04     
1.7751e-02      3.3858e+04      1.4392e+04     
2.2691e-02      3.2047e+04      1.3860e+04     
2.7661e-02      2.9047e+04      1.2576e+04     
3.2632e-02      2.5745e+04      1.1079e+04     
3.7609e-02      2.2697e+04      9.6917e+03     
4.2590e-02      2.0180e+04      8.5649e+03     
4.7584e-02      1.8232e+04      7.7114e+03     
5.2589e-02      1.6768e+04      7.0813e+03     
5.7577e-02      1.5637e+04      6.5917e+03     
6.2568e-02      1.4663e+04      6.1541e+03     
6.7564e-02      1.3711e+04      5.7039e+03     
7.2559e-02      1.2704e+04      5.2104e+03     
7.7553e-02      1.1628e+04      4.6767e+03     
8.2549e-02      1.0521e+04      4.1302e+03     
8.7547e-02      9.4476e+03      3.6083e+03     
9.2542e-02      8.4755e+03      3.1442e+03     
9.7542e-02      7.6482e+03      2.7565e+03     
1.0254e-01      6.9836e+03      2.4491e+03     
1.0754e-01      6.4706e+03      2.2119e+03     
1.1254e-01      6.0773e+03      2.0266e+03     
1.1754e-01      5.7615e+03      1.8722e+03     
1.2254e-01      5.4800e+03      1.7295e+03     
1.2753e-01      5.1977e+03      1.5851e+03     
1.3253e-01      4.8933e+03      1.4329e+03     
1.3753e-01      4.5617e+03      1.2737e+03     
1.4253e-01      4.2128e+03      1.1140e+03     
1.4753e-01      3.8649e+03      9.6181e+02     
1.5253e-01      3.5378e+03      8.2418e+02     
1.5753e-01      3.2470e+03      7.0507e+02     
1.6253e-01      3.0009e+03      6.0515e+02     
1.6753e-01      2.7998e+03      5.2228e+02     
1.7253e-01      2.6374e+03      4.5254e+02     
1.7752e-01      2.5029e+03      3.9168e+02     
1.8252e-01      2.3844e+03      3.3589e+02     
1.8752e-01      2.2707e+03      2.8248e+02     
1.9252e-01      2.1534e+03      2.3003e+02     
1.9752e-01      2.0288e+03      1.7864e+02     
2.0252e-01      1.8975e+03      1.2922e+02     
2.0752e-01      1.7637e+03      8.3127e+01     
2.1252e-01      1.6334e+03      4.1333e+01     
2.1752e-01      1.5114e+03      4.2843e+00     
2.2252e-01      1.4017e+03      -2.8227e+01    
2.2752e-01      1.3056e+03      -5.6730e+01    
2.3252e-01      1.2229e+03      -8.2048e+01    
2.3752e-01      1.1515e+03      -1.0494e+02    
2.4252e-01      1.0885e+03      -1.2600e+02    
2.4752e-01      1.0304e+03      -1.4564e+02    
2.5252e-01      9.7409e+02      -1.6389e+02    
2.5752e-01      9.1771e+02      -1.8062e+02    
2.6251e-01      8.6032e+02      -1.9569e+02    
2.6751e-01      8.0214e+02      -2.0888e+02    
2.7251e-01      7.4431e+02      -2.2019e+02    
2.7752e-01      6.8817e+02      -2.2979e+02    
2.8252e-01      6.3512e+02      -2.3791e+02    
2.8752e-01      5.8633e+02      -2.4492e+02    
2.9251e-01      5.4222e+02      -2.5121e+02    
2.9751e-01      5.0246e+02      -2.5698e+02    
