# k P0 P2
# reduced chi2 = 0.8611
8.0556e-03      3.9760e+04      1.1897e+04     
1.2839e-02      3.8608e+04      1.4455e+04     
1.7758e-02      3.7016e+04      1.5041e+04     
2.2686e-02      3.4100e+04      1.4270e+04     
2.7645e-02      3.0429e+04      1.2825e+04     
3.2626e-02      2.6687e+04      1.1191e+04     
3.7615e-02      2.3349e+04      9.6912e+03     
4.2612e-02      2.0636e+04      8.4695e+03     
4.7588e-02      1.8566e+04      7.5395e+03     
5.2576e-02      1.7011e+04      6.8371e+03     
5.7577e-02      1.5802e+04      6.2760e+03     
6.2571e-02      1.4768e+04      5.7738e+03     
6.7564e-02      1.3768e+04      5.2683e+03     
7.2555e-02      1.2723e+04      4.7323e+03     
7.7552e-02      1.1617e+04      4.1692e+03     
8.2550e-02      1.0488e+04      3.6067e+03     
8.7547e-02      9.4021e+03      3.0792e+03     
9.2546e-02      8.4212e+03      2.6143e+03     
9.7541e-02      7.5895e+03      2.2270e+03     
1.0254e-01      6.9203e+03      1.9165e+03     
1.0754e-01      6.4012e+03      1.6711e+03     
1.1254e-01      6.0004e+03      1.4731e+03     
1.1754e-01      5.6763e+03      1.3037e+03     
1.2253e-01      5.3875e+03      1.1477e+03     
1.2753e-01      5.0996e+03      9.9476e+02     
1.3253e-01      4.7926e+03      8.4154e+02     
1.3753e-01      4.4626e+03      6.9010e+02     
1.4253e-01      4.1189e+03      5.4544e+02     
1.4753e-01      3.7790e+03      4.1314e+02     
1.5253e-01      3.4610e+03      2.9685e+02     
1.5753e-01      3.1791e+03      1.9767e+02     
1.6253e-01      2.9406e+03      1.1428e+02     
1.6753e-01      2.7454e+03      4.3753e+01     
1.7252e-01      2.5869e+03      -1.7308e+01    
1.7752e-01      2.4551e+03      -7.1987e+01    
1.8252e-01      2.3386e+03      -1.2231e+02    
1.8752e-01      2.2275e+03      -1.6907e+02    
1.9252e-01      2.1140e+03      -2.1218e+02    
1.9752e-01      1.9948e+03      -2.5095e+02    
2.0252e-01      1.8706e+03      -2.8458e+02    
2.0752e-01      1.7453e+03      -3.1284e+02    
2.1252e-01      1.6239e+03      -3.3604e+02    
2.1752e-01      1.5109e+03      -3.5500e+02    
2.2252e-01      1.4095e+03      -3.7081e+02    
2.2752e-01      1.3208e+03      -3.8455e+02    
2.3252e-01      1.2444e+03      -3.9709e+02    
2.3752e-01      1.1784e+03      -4.0886e+02    
2.4252e-01      1.1201e+03      -4.1994e+02    
2.4752e-01      1.0665e+03      -4.3000e+02    
2.5252e-01      1.0148e+03      -4.3844e+02    
2.5752e-01      9.6333e+02      -4.4481e+02    
2.6251e-01      9.1142e+02      -4.4878e+02    
2.6752e-01      8.5918e+02      -4.5028e+02    
2.7251e-01      8.0763e+02      -4.4967e+02    
2.7752e-01      7.5787e+02      -4.4744e+02    
2.8252e-01      7.1104e+02      -4.4421e+02    
2.8751e-01      6.6811e+02      -4.4068e+02    
2.9251e-01      6.2937e+02      -4.3730e+02    
2.9751e-01      5.9449e+02      -4.3420e+02    
