# k P0 P2
# reduced chi2 = 1.0737
8.0556e-03      2.2675e+04      9.1700e+03     
1.2839e-02      2.9701e+04      1.3138e+04     
1.7758e-02      3.1855e+04      1.4394e+04     
2.2686e-02      3.0928e+04      1.3969e+04     
2.7645e-02      2.8415e+04      1.2700e+04     
3.2626e-02      2.5375e+04      1.1161e+04     
3.7615e-02      2.2475e+04      9.7133e+03     
4.2612e-02      2.0047e+04      8.5235e+03     
4.7588e-02      1.8169e+04      7.6165e+03     
5.2576e-02      1.6751e+04      6.9336e+03     
5.7577e-02      1.5643e+04      6.3901e+03     
6.2571e-02      1.4685e+04      5.9027e+03     
6.7564e-02      1.3739e+04      5.4083e+03     
7.2555e-02      1.2730e+04      4.8787e+03     
7.7552e-02      1.1644e+04      4.3174e+03     
8.2550e-02      1.0524e+04      3.7527e+03     
8.7547e-02      9.4396e+03      3.2205e+03     
9.2546e-02      8.4563e+03      2.7498e+03     
9.7541e-02      7.6217e+03      2.3573e+03     
1.0254e-01      6.9507e+03      2.0429e+03     
1.0754e-01      6.4318e+03      1.7952e+03     
1.1254e-01      6.0329e+03      1.5962e+03     
1.1754e-01      5.7114e+03      1.4266e+03     
1.2253e-01      5.4246e+03      1.2700e+03     
1.2753e-01      5.1370e+03      1.1155e+03     
1.3253e-01      4.8279e+03      9.5924e+02     
1.3753e-01      4.4932e+03      8.0320e+02     
1.4253e-01      4.1427e+03      6.5276e+02     
1.4753e-01      3.7950e+03      5.1408e+02     
1.5253e-01      3.4690e+03      3.9145e+02     
1.5753e-01      3.1798e+03      2.8647e+02     
1.6253e-01      2.9354e+03      1.9809e+02     
1.6753e-01      2.7355e+03      1.2347e+02     
1.7252e-01      2.5739e+03      5.9036e+01     
1.7752e-01      2.4397e+03      1.4489e+00     
1.8252e-01      2.3212e+03      -5.1618e+01    
1.8752e-01      2.2080e+03      -1.0122e+02    
1.9252e-01      2.0918e+03      -1.4748e+02    
1.9752e-01      1.9692e+03      -1.8975e+02    
2.0252e-01      1.8409e+03      -2.2718e+02    
2.0752e-01      1.7111e+03      -2.5937e+02    
2.1252e-01      1.5850e+03      -2.8646e+02    
2.1752e-01      1.4676e+03      -3.0911e+02    
2.2252e-01      1.3622e+03      -3.2830e+02    
2.2752e-01      1.2700e+03      -3.4508e+02    
2.3252e-01      1.1908e+03      -3.6032e+02    
2.3752e-01      1.1223e+03      -3.7453e+02    
2.4252e-01      1.0619e+03      -3.8786e+02    
2.4752e-01      1.0063e+03      -4.0007e+02    
2.5252e-01      9.5259e+02      -4.1063e+02    
2.5752e-01      8.9907e+02      -4.1911e+02    
2.6251e-01      8.4490e+02      -4.2518e+02    
2.6752e-01      7.9025e+02      -4.2876e+02    
2.7251e-01      7.3622e+02      -4.3015e+02    
2.7752e-01      6.8399e+02      -4.2983e+02    
2.8252e-01      6.3478e+02      -4.2839e+02    
2.8751e-01      5.8966e+02      -4.2652e+02    
2.9251e-01      5.4895e+02      -4.2466e+02    
2.9751e-01      5.1231e+02      -4.2298e+02    
