# k P0 P2
# reduced chi2 = 1.1377
8.0556e-03      4.0950e+04      1.2146e+04     
1.2839e-02      3.9750e+04      1.4795e+04     
1.7758e-02      3.8109e+04      1.5447e+04     
2.2686e-02      3.5098e+04      1.4720e+04     
2.7645e-02      3.1303e+04      1.3303e+04     
3.2626e-02      2.7434e+04      1.1688e+04     
3.7615e-02      2.3982e+04      1.0204e+04     
4.2612e-02      2.1180e+04      9.0019e+03     
4.7588e-02      1.9047e+04      8.0993e+03     
5.2576e-02      1.7452e+04      7.4326e+03     
5.7577e-02      1.6218e+04      6.9131e+03     
6.2571e-02      1.5166e+04      6.4528e+03     
6.7564e-02      1.4148e+04      5.9832e+03     
7.2555e-02      1.3078e+04      5.4712e+03     
7.7552e-02      1.1938e+04      4.9178e+03     
8.2550e-02      1.0770e+04      4.3512e+03     
8.7547e-02      9.6406e+03      3.8100e+03     
9.2546e-02      8.6186e+03      3.3275e+03     
9.7541e-02      7.7520e+03      2.9247e+03     
1.0254e-01      7.0563e+03      2.6049e+03     
1.0754e-01      6.5197e+03      2.3580e+03     
1.1254e-01      6.1090e+03      2.1654e+03     
1.1754e-01      5.7798e+03      2.0052e+03     
1.2253e-01      5.4871e+03      1.8578e+03     
1.2753e-01      5.1934e+03      1.7085e+03     
1.3253e-01      4.8761e+03      1.5510e+03     
1.3753e-01      4.5307e+03      1.3861e+03     
1.4253e-01      4.1671e+03      1.2200e+03     
1.4753e-01      3.8048e+03      1.0612e+03     
1.5253e-01      3.4642e+03      9.1702e+02     
1.5753e-01      3.1617e+03      7.9179e+02     
1.6253e-01      2.9061e+03      6.8652e+02     
1.6753e-01      2.6977e+03      5.9919e+02     
1.7252e-01      2.5299e+03      5.2590e+02     
1.7752e-01      2.3913e+03      4.6204e+02     
1.8252e-01      2.2692e+03      4.0356e+02     
1.8752e-01      2.1523e+03      3.4761e+02     
1.9252e-01      2.0313e+03      2.9255e+02     
1.9752e-01      1.9026e+03      2.3838e+02     
2.0252e-01      1.7665e+03      1.8603e+02     
2.0752e-01      1.6280e+03      1.3690e+02     
2.1252e-01      1.4928e+03      9.2058e+01     
2.1752e-01      1.3665e+03      5.2096e+01     
2.2252e-01      1.2529e+03      1.6953e+01     
2.2752e-01      1.1536e+03      -1.3918e+01    
2.3252e-01      1.0683e+03      -4.1290e+01    
2.3752e-01      9.9483e+02      -6.5994e+01    
2.4252e-01      9.3007e+02      -8.8716e+01    
2.4752e-01      8.7039e+02      -1.0989e+02    
2.5252e-01      8.1247e+02      -1.2964e+02    
2.5752e-01      7.5441e+02      -1.4789e+02    
2.6251e-01      6.9521e+02      -1.6446e+02    
2.6752e-01      6.3509e+02      -1.7919e+02    
2.7251e-01      5.7530e+02      -1.9205e+02    
2.7752e-01      5.1723e+02      -2.0314e+02    
2.8252e-01      4.6234e+02      -2.1271e+02    
2.8751e-01      4.1194e+02      -2.2110e+02    
2.9251e-01      3.6643e+02      -2.2865e+02    
2.9751e-01      3.2543e+02      -2.3557e+02    
