# k P0 P2
# reduced chi2 = 1.1779
8.0556e-03      3.1100e+04      1.1096e+04     
1.2839e-02      3.4230e+04      1.4087e+04     
1.7758e-02      3.4367e+04      1.4903e+04     
2.2686e-02      3.2351e+04      1.4290e+04     
2.7645e-02      2.9218e+04      1.2943e+04     
3.2626e-02      2.5816e+04      1.1385e+04     
3.7615e-02      2.2701e+04      9.9446e+03     
4.2612e-02      2.0142e+04      8.7733e+03     
4.7588e-02      1.8182e+04      7.8914e+03     
5.2576e-02      1.6712e+04      7.2390e+03     
5.7577e-02      1.5573e+04      6.7297e+03     
6.2571e-02      1.4596e+04      6.2776e+03     
6.7564e-02      1.3643e+04      5.8162e+03     
7.2555e-02      1.2634e+04      5.3135e+03     
7.7552e-02      1.1553e+04      4.7708e+03     
8.2550e-02      1.0440e+04      4.2156e+03     
8.7547e-02      9.3632e+03      3.6856e+03     
9.2546e-02      8.3872e+03      3.2133e+03     
9.7541e-02      7.5593e+03      2.8189e+03     
1.0254e-01      6.8947e+03      2.5052e+03     
1.0754e-01      6.3822e+03      2.2624e+03     
1.1254e-01      5.9900e+03      2.0723e+03     
1.1754e-01      5.6756e+03      1.9138e+03     
1.2253e-01      5.3959e+03      1.7678e+03     
1.2753e-01      5.1148e+03      1.6205e+03     
1.3253e-01      4.8108e+03      1.4656e+03     
1.3753e-01      4.4796e+03      1.3043e+03     
1.4253e-01      4.1310e+03      1.1425e+03     
1.4753e-01      3.7834e+03      9.8845e+02     
1.5253e-01      3.4568e+03      8.4882e+02     
1.5753e-01      3.1667e+03      7.2770e+02     
1.6253e-01      2.9216e+03      6.2582e+02     
1.6753e-01      2.7218e+03      5.4112e+02     
1.7252e-01      2.5608e+03      4.6978e+02     
1.7752e-01      2.4278e+03      4.0743e+02     
1.8252e-01      2.3106e+03      3.5028e+02     
1.8752e-01      2.1984e+03      2.9576e+02     
1.9252e-01      2.0823e+03      2.4241e+02     
1.9752e-01      1.9588e+03      1.9029e+02     
2.0252e-01      1.8284e+03      1.4032e+02     
2.0752e-01      1.6958e+03      9.3741e+01     
2.1252e-01      1.5663e+03      5.1478e+01     
2.1752e-01      1.4455e+03      1.3966e+01     
2.2252e-01      1.3368e+03      -1.8955e+01    
2.2752e-01      1.2417e+03      -4.7875e+01    
2.3252e-01      1.1601e+03      -7.3564e+01    
2.3752e-01      1.0898e+03      -9.6799e+01    
2.4252e-01      1.0278e+03      -1.1820e+02    
2.4752e-01      9.7070e+02      -1.3811e+02    
2.5252e-01      9.1528e+02      -1.5658e+02    
2.5752e-01      8.5977e+02      -1.7350e+02    
2.6251e-01      8.0323e+02      -1.8868e+02    
2.6752e-01      7.4583e+02      -2.0196e+02    
2.7251e-01      6.8879e+02      -2.1336e+02    
2.7752e-01      6.3343e+02      -2.2303e+02    
2.8252e-01      5.8113e+02      -2.3123e+02    
2.8751e-01      5.3310e+02      -2.3836e+02    
2.9251e-01      4.8974e+02      -2.4476e+02    
2.9751e-01      4.5069e+02      -2.5062e+02    
