# k P0 P2
# reduced chi2 = 0.9806
8.0186e-03      2.9413e+04      1.0086e+04     
1.2844e-02      3.3038e+04      1.3316e+04     
1.7751e-02      3.3454e+04      1.4189e+04     
2.2691e-02      3.1637e+04      1.3604e+04     
2.7661e-02      2.8650e+04      1.2274e+04     
3.2632e-02      2.5370e+04      1.0739e+04     
3.7609e-02      2.2343e+04      9.3168e+03     
4.2590e-02      1.9840e+04      8.1554e+03     
4.7584e-02      1.7899e+04      7.2637e+03     
5.2589e-02      1.6434e+04      6.5905e+03     
5.7577e-02      1.5295e+04      6.0542e+03     
6.2568e-02      1.4313e+04      5.5701e+03     
6.7564e-02      1.3354e+04      5.0792e+03     
7.2559e-02      1.2345e+04      4.5559e+03     
7.7553e-02      1.1273e+04      4.0059e+03     
8.2549e-02      1.0176e+04      3.4563e+03     
8.7547e-02      9.1177e+03      2.9411e+03     
9.2542e-02      8.1606e+03      2.4881e+03     
9.7542e-02      7.3463e+03      2.1106e+03     
1.0254e-01      6.6906e+03      1.8085e+03     
1.0754e-01      6.1816e+03      1.5699e+03     
1.1254e-01      5.7881e+03      1.3774e+03     
1.1754e-01      5.4696e+03      1.2125e+03     
1.2254e-01      5.1849e+03      1.0601e+03     
1.2753e-01      4.9015e+03      9.1070e+02     
1.3253e-01      4.5994e+03      7.6110e+02     
1.3753e-01      4.2746e+03      6.1335e+02     
1.4253e-01      3.9363e+03      4.7267e+02     
1.4753e-01      3.6014e+03      3.4449e+02     
1.5253e-01      3.2881e+03      2.3243e+02     
1.5753e-01      3.0100e+03      1.3731e+02     
1.6253e-01      2.7745e+03      5.7570e+01     
1.6753e-01      2.5812e+03      -9.7793e+00    
1.7253e-01      2.4239e+03      -6.8219e+01    
1.7752e-01      2.2928e+03      -1.2061e+02    
1.8252e-01      2.1770e+03      -1.6886e+02    
1.8752e-01      2.0664e+03      -2.1371e+02    
1.9252e-01      1.9535e+03      -2.5496e+02    
1.9752e-01      1.8353e+03      -2.9185e+02    
2.0252e-01      1.7121e+03      -3.2360e+02    
2.0752e-01      1.5879e+03      -3.4992e+02    
2.1252e-01      1.4676e+03      -3.7120e+02    
2.1752e-01      1.3555e+03      -3.8829e+02    
2.2252e-01      1.2548e+03      -4.0241e+02    
2.2752e-01      1.1667e+03      -4.1460e+02    
2.3252e-01      1.0906e+03      -4.2577e+02    
2.3752e-01      1.0248e+03      -4.3631e+02    
2.4252e-01      9.6656e+02      -4.4625e+02    
2.4752e-01      9.1295e+02      -4.5526e+02    
2.5252e-01      8.6129e+02      -4.6272e+02    
2.5752e-01      8.0998e+02      -4.6811e+02    
2.6251e-01      7.5824e+02      -4.7113e+02    
2.6751e-01      7.0625e+02      -4.7169e+02    
2.7251e-01      6.5493e+02      -4.7013e+02    
2.7752e-01      6.0540e+02      -4.6699e+02    
2.8252e-01      5.5877e+02      -4.6288e+02    
2.8752e-01      5.1598e+02      -4.5849e+02    
2.9251e-01      4.7732e+02      -4.5431e+02    
2.9751e-01      4.4248e+02      -4.5050e+02    
