# k P0 P2
# reduced chi2 = 0.8397
8.0556e-03      3.2702e+04      1.1284e+04     
1.2839e-02      3.4993e+04      1.4144e+04     
1.7758e-02      3.4767e+04      1.4881e+04     
2.2686e-02      3.2561e+04      1.4212e+04     
2.7645e-02      2.9318e+04      1.2826e+04     
3.2626e-02      2.5849e+04      1.1237e+04     
3.7615e-02      2.2692e+04      9.7708e+03     
4.2612e-02      2.0104e+04      8.5764e+03     
4.7588e-02      1.8121e+04      7.6711e+03     
5.2576e-02      1.6632e+04      6.9933e+03     
5.7577e-02      1.5474e+04      6.4569e+03     
6.2571e-02      1.4481e+04      5.9781e+03     
6.7564e-02      1.3515e+04      5.4931e+03     
7.2555e-02      1.2496e+04      4.9725e+03     
7.7552e-02      1.1411e+04      4.4191e+03     
8.2550e-02      1.0297e+04      3.8605e+03     
8.7547e-02      9.2220e+03      3.3324e+03     
9.2546e-02      8.2491e+03      2.8645e+03     
9.7541e-02      7.4239e+03      2.4741e+03     
1.0254e-01      6.7605e+03      2.1620e+03     
1.0754e-01      6.2473e+03      1.9173e+03     
1.1254e-01      5.8526e+03      1.7221e+03     
1.1754e-01      5.5346e+03      1.5567e+03     
1.2253e-01      5.2513e+03      1.4041e+03     
1.2753e-01      4.9677e+03      1.2528e+03     
1.3253e-01      4.6634e+03      1.0981e+03     
1.3753e-01      4.3341e+03      9.4176e+02     
1.4253e-01      3.9896e+03      7.8928e+02     
1.4753e-01      3.6476e+03      6.4728e+02     
1.5253e-01      3.3270e+03      5.2070e+02     
1.5753e-01      3.0424e+03      4.1184e+02     
1.6253e-01      2.8019e+03      3.2020e+02     
1.6753e-01      2.6053e+03      2.4317e+02     
1.7252e-01      2.4462e+03      1.7717e+02     
1.7752e-01      2.3142e+03      1.1861e+02     
1.8252e-01      2.1977e+03      6.4741e+01     
1.8752e-01      2.0863e+03      1.4087e+01     
1.9252e-01      1.9719e+03      -3.3860e+01    
1.9752e-01      1.8512e+03      -7.8635e+01    
2.0252e-01      1.7247e+03      -1.1939e+02    
2.0752e-01      1.5966e+03      -1.5547e+02    
2.1252e-01      1.4721e+03      -1.8673e+02    
2.1752e-01      1.3561e+03      -2.1348e+02    
2.2252e-01      1.2519e+03      -2.3648e+02    
2.2752e-01      1.1608e+03      -2.5662e+02    
2.3252e-01      1.0824e+03      -2.7474e+02    
2.3752e-01      1.0147e+03      -2.9143e+02    
2.4252e-01      9.5494e+02      -3.0695e+02    
2.4752e-01      8.9994e+02      -3.2125e+02    
2.5252e-01      8.4675e+02      -3.3395e+02    
2.5752e-01      7.9372e+02      -3.4475e+02    
2.6251e-01      7.4000e+02      -3.5334e+02    
2.6752e-01      6.8575e+02      -3.5963e+02    
2.7251e-01      6.3208e+02      -3.6384e+02    
2.7752e-01      5.8015e+02      -3.6635e+02    
2.8252e-01      5.3119e+02      -3.6765e+02    
2.8751e-01      4.8629e+02      -3.6833e+02    
2.9251e-01      4.4577e+02      -3.6882e+02    
2.9751e-01      4.0928e+02      -3.6926e+02    
