# k P0 P2
# reduced chi2 = 1.0096
8.0556e-03      2.3515e+04      9.4921e+03     
1.2839e-02      3.0465e+04      1.3421e+04     
1.7758e-02      3.2518e+04      1.4676e+04     
2.2686e-02      3.1495e+04      1.4264e+04     
2.7645e-02      2.8890e+04      1.3009e+04     
3.2626e-02      2.5767e+04      1.1484e+04     
3.7615e-02      2.2799e+04      1.0053e+04     
4.2612e-02      2.0320e+04      8.8815e+03     
4.7588e-02      1.8408e+04      7.9982e+03     
5.2576e-02      1.6969e+04      7.3449e+03     
5.7577e-02      1.5851e+04      6.8350e+03     
6.2571e-02      1.4886e+04      6.3816e+03     
6.7564e-02      1.3934e+04      5.9169e+03     
7.2555e-02      1.2915e+04      5.4086e+03     
7.7552e-02      1.1814e+04      4.8580e+03     
8.2550e-02      1.0674e+04      4.2936e+03     
8.7547e-02      9.5667e+03      3.7543e+03     
9.2546e-02      8.5617e+03      3.2733e+03     
9.7541e-02      7.7085e+03      2.8716e+03     
1.0254e-01      7.0239e+03      2.5523e+03     
1.0754e-01      6.4969e+03      2.3054e+03     
1.1254e-01      6.0943e+03      2.1122e+03     
1.1754e-01      5.7721e+03      1.9510e+03     
1.2253e-01      5.4852e+03      1.8025e+03     
1.2753e-01      5.1961e+03      1.6523e+03     
1.3253e-01      4.8824e+03      1.4942e+03     
1.3753e-01      4.5394e+03      1.3293e+03     
1.4253e-01      4.1775e+03      1.1639e+03     
1.4753e-01      3.8163e+03      1.0063e+03     
1.5253e-01      3.4765e+03      8.6346e+02     
1.5753e-01      3.1747e+03      7.3959e+02     
1.6253e-01      2.9198e+03      6.3541e+02     
1.6753e-01      2.7122e+03      5.4877e+02     
1.7252e-01      2.5452e+03      4.7577e+02     
1.7752e-01      2.4073e+03      4.1192e+02     
1.8252e-01      2.2859e+03      3.5334e+02     
1.8752e-01      2.1695e+03      2.9739e+02     
1.9252e-01      2.0490e+03      2.4263e+02     
1.9752e-01      1.9204e+03      1.8913e+02     
2.0252e-01      1.7845e+03      1.3784e+02     
2.0752e-01      1.6461e+03      9.0049e+01     
2.1252e-01      1.5109e+03      4.6697e+01     
2.1752e-01      1.3847e+03      8.2250e+00     
2.2252e-01      1.2711e+03      -2.5546e+01    
2.2752e-01      1.1719e+03      -5.5229e+01    
2.3252e-01      1.0867e+03      -8.1622e+01    
2.3752e-01      1.0133e+03      -1.0552e+02    
2.4252e-01      9.4870e+02      -1.2756e+02    
2.4752e-01      8.8915e+02      -1.4809e+02    
2.5252e-01      8.3133e+02      -1.6715e+02    
2.5752e-01      7.7337e+02      -1.8461e+02    
2.6251e-01      7.1426e+02      -2.0025e+02    
2.6752e-01      6.5421e+02      -2.1393e+02    
2.7251e-01      5.9449e+02      -2.2565e+02    
2.7752e-01      5.3650e+02      -2.3558e+02    
2.8252e-01      4.8169e+02      -2.4400e+02    
2.8751e-01      4.3137e+02      -2.5131e+02    
2.9251e-01      3.8595e+02      -2.5789e+02    
2.9751e-01      3.4504e+02      -2.6393e+02    
