# k P0 P2
# reduced chi2 = 0.7817
8.0186e-03      2.6067e+04      9.7516e+03     
1.2844e-02      3.0589e+04      1.3005e+04     
1.7751e-02      3.1500e+04      1.3985e+04     
2.2691e-02      3.0042e+04      1.3521e+04     
2.7661e-02      2.7349e+04      1.2309e+04     
3.2632e-02      2.4308e+04      1.0879e+04     
3.7609e-02      2.1474e+04      9.5471e+03     
4.2590e-02      1.9125e+04      8.4656e+03     
4.7584e-02      1.7305e+04      7.6489e+03     
5.2589e-02      1.5938e+04      7.0502e+03     
5.7577e-02      1.4882e+04      6.5891e+03     
6.2568e-02      1.3973e+04      6.1785e+03     
6.7564e-02      1.3082e+04      5.7543e+03     
7.2559e-02      1.2134e+04      5.2850e+03     
7.7553e-02      1.1118e+04      4.7725e+03     
8.2549e-02      1.0069e+04      4.2433e+03     
8.7547e-02      9.0511e+03      3.7350e+03     
9.2542e-02      8.1276e+03      3.2813e+03     
9.7542e-02      7.3417e+03      2.9022e+03     
1.0254e-01      6.7110e+03      2.6026e+03     
1.0754e-01      6.2251e+03      2.3735e+03     
1.1254e-01      5.8539e+03      2.1969e+03     
1.1754e-01      5.5569e+03      2.0517e+03     
1.2254e-01      5.2924e+03      1.9179e+03     
1.2753e-01      5.0264e+03      1.7811e+03     
1.3253e-01      4.7381e+03      1.6341e+03     
1.3753e-01      4.4227e+03      1.4775e+03     
1.4253e-01      4.0896e+03      1.3176e+03     
1.4753e-01      3.7565e+03      1.1632e+03     
1.5253e-01      3.4429e+03      1.0223e+03     
1.5753e-01      3.1640e+03      8.9983e+02     
1.6253e-01      2.9282e+03      7.9725e+02     
1.6753e-01      2.7358e+03      7.1289e+02     
1.7253e-01      2.5809e+03      6.4284e+02     
1.7752e-01      2.4531e+03      5.8247e+02     
1.8252e-01      2.3406e+03      5.2740e+02     
1.8752e-01      2.2325e+03      4.7427e+02     
1.9252e-01      2.1206e+03      4.2103e+02     
1.9752e-01      2.0011e+03      3.6746e+02     
2.0252e-01      1.8745e+03      3.1444e+02     
2.0752e-01      1.7451e+03      2.6368e+02     
2.1252e-01      1.6187e+03      2.1662e+02     
2.1752e-01      1.5003e+03      1.7424e+02     
2.2252e-01      1.3937e+03      1.3677e+02     
2.2752e-01      1.3005e+03      1.0394e+02     
2.3252e-01      1.2203e+03      7.5011e+01     
2.3752e-01      1.1513e+03      4.9127e+01     
2.4252e-01      1.0904e+03      2.5484e+01     
2.4752e-01      1.0342e+03      3.3709e+00     
2.5252e-01      9.7963e+02      -1.7560e+01    
2.5752e-01      9.2484e+02      -3.7347e+01    
2.6251e-01      8.6886e+02      -5.5948e+01    
2.6751e-01      8.1191e+02      -7.3112e+01    
2.7251e-01      7.5513e+02      -8.8701e+01    
2.7752e-01      6.9990e+02      -1.0269e+02    
2.8252e-01      6.4763e+02      -1.1513e+02    
2.8752e-01      5.9954e+02      -1.2621e+02    
2.9251e-01      5.5605e+02      -1.3622e+02    
2.9751e-01      5.1686e+02      -1.4539e+02    
