# k P0 P2
# reduced chi2 = 0.9720
8.0186e-03      3.4805e+04      9.8999e+03     
1.2844e-02      3.5953e+04      1.3674e+04     
1.7751e-02      3.5392e+04      1.4573e+04     
2.2691e-02      3.3035e+04      1.4019e+04     
2.7661e-02      2.9715e+04      1.2723e+04     
3.2632e-02      2.6215e+04      1.1221e+04     
3.7609e-02      2.3039e+04      9.8333e+03     
4.2590e-02      2.0437e+04      8.7109e+03     
4.7584e-02      1.8433e+04      7.8654e+03     
5.2589e-02      1.6931e+04      7.2466e+03     
5.7577e-02      1.5774e+04      6.7703e+03     
6.2568e-02      1.4783e+04      6.3468e+03     
6.7564e-02      1.3818e+04      5.9098e+03     
7.2559e-02      1.2801e+04      5.4267e+03     
7.7553e-02      1.1717e+04      4.8995e+03     
8.2549e-02      1.0601e+04      4.3555e+03     
8.7547e-02      9.5213e+03      3.8333e+03     
9.2542e-02      8.5429e+03      3.3674e+03     
9.7542e-02      7.7106e+03      2.9783e+03     
1.0254e-01      7.0425e+03      2.6711e+03     
1.0754e-01      6.5276e+03      2.4364e+03     
1.1254e-01      6.1338e+03      2.2557e+03     
1.1754e-01      5.8186e+03      2.1072e+03     
1.2254e-01      5.5380e+03      1.9704e+03     
1.2753e-01      5.2564e+03      1.8304e+03     
1.3253e-01      4.9517e+03      1.6798e+03     
1.3753e-01      4.6189e+03      1.5191e+03     
1.4253e-01      4.2677e+03      1.3550e+03     
1.4753e-01      3.9168e+03      1.1965e+03     
1.5253e-01      3.5865e+03      1.0518e+03     
1.5753e-01      3.2927e+03      9.2600e+02     
1.6253e-01      3.0443e+03      8.2071e+02     
1.6753e-01      2.8416e+03      7.3420e+02     
1.7253e-01      2.6782e+03      6.6240e+02     
1.7752e-01      2.5435e+03      6.0059e+02     
1.8252e-01      2.4249e+03      5.4418e+02     
1.8752e-01      2.3110e+03      4.8972e+02     
1.9252e-01      2.1931e+03      4.3507e+02     
1.9752e-01      2.0672e+03      3.8000e+02     
2.0252e-01      1.9339e+03      3.2543e+02     
2.0752e-01      1.7978e+03      2.7313e+02     
2.1252e-01      1.6647e+03      2.2461e+02     
2.1752e-01      1.5401e+03      1.8091e+02     
2.2252e-01      1.4279e+03      1.4226e+02     
2.2752e-01      1.3297e+03      1.0840e+02     
2.3252e-01      1.2453e+03      7.8582e+01     
2.3752e-01      1.1726e+03      5.1901e+01     
2.4252e-01      1.1085e+03      2.7528e+01     
2.4752e-01      1.0493e+03      4.7159e+00     
2.5252e-01      9.9186e+02      -1.6899e+01    
2.5752e-01      9.3416e+02      -3.7358e+01    
2.6251e-01      8.7521e+02      -5.6620e+01    
2.6751e-01      8.1522e+02      -7.4421e+01    
2.7251e-01      7.5542e+02      -9.0611e+01    
2.7752e-01      6.9723e+02      -1.0516e+02    
2.8252e-01      6.4216e+02      -1.1811e+02    
2.8752e-01      5.9148e+02      -1.2965e+02    
2.9251e-01      5.4566e+02      -1.4009e+02    
2.9751e-01      5.0436e+02      -1.4964e+02    
