# k P0 P2
# reduced chi2 = 1.0431
8.0186e-03      3.6988e+04      9.3888e+03     
1.2844e-02      3.6635e+04      1.3559e+04     
1.7751e-02      3.5566e+04      1.4422e+04     
2.2691e-02      3.2974e+04      1.3837e+04     
2.7661e-02      2.9554e+04      1.2517e+04     
3.2632e-02      2.6017e+04      1.0997e+04     
3.7609e-02      2.2832e+04      9.5954e+03     
4.2590e-02      2.0231e+04      8.4580e+03     
4.7584e-02      1.8228e+04      7.5949e+03     
5.2589e-02      1.6725e+04      6.9547e+03     
5.7577e-02      1.5564e+04      6.4546e+03     
6.2568e-02      1.4569e+04      6.0070e+03     
6.7564e-02      1.3604e+04      5.5491e+03     
7.2559e-02      1.2592e+04      5.0510e+03     
7.7553e-02      1.1518e+04      4.5164e+03     
8.2549e-02      1.0417e+04      3.9719e+03     
8.7547e-02      9.3546e+03      3.4542e+03     
9.2542e-02      8.3934e+03      2.9949e+03     
9.7542e-02      7.5757e+03      2.6114e+03     
1.0254e-01      6.9184e+03      2.3065e+03     
1.0754e-01      6.4098e+03      2.0700e+03     
1.1254e-01      6.0188e+03      1.8838e+03     
1.1754e-01      5.7041e+03      1.7277e+03     
1.2254e-01      5.4234e+03      1.5834e+03     
1.2753e-01      5.1428e+03      1.4384e+03     
1.3253e-01      4.8417e+03      1.2873e+03     
1.3753e-01      4.5153e+03      1.1311e+03     
1.4253e-01      4.1730e+03      9.7600e+02     
1.4753e-01      3.8325e+03      8.2937e+02     
1.5253e-01      3.5128e+03      6.9753e+02     
1.5753e-01      3.2287e+03      5.8375e+02     
1.6253e-01      2.9881e+03      4.8823e+02     
1.6753e-01      2.7912e+03      4.0869e+02     
1.7253e-01      2.6317e+03      3.4132e+02     
1.7752e-01      2.4995e+03      2.8220e+02     
1.8252e-01      2.3827e+03      2.2794e+02     
1.8752e-01      2.2709e+03      1.7629e+02     
1.9252e-01      2.1560e+03      1.2618e+02     
1.9752e-01      2.0344e+03      7.7843e+01     
2.0252e-01      1.9066e+03      3.2160e+01     
2.0752e-01      1.7769e+03      -9.7333e+00    
2.1252e-01      1.6507e+03      -4.7176e+01    
2.1752e-01      1.5327e+03      -8.0000e+01    
2.2252e-01      1.4266e+03      -1.0863e+02    
2.2752e-01      1.3337e+03      -1.3370e+02    
2.3252e-01      1.2536e+03      -1.5605e+02    
2.3752e-01      1.1844e+03      -1.7637e+02    
2.4252e-01      1.1233e+03      -1.9511e+02    
2.4752e-01      1.0669e+03      -2.1251e+02    
2.5252e-01      1.0124e+03      -2.2849e+02    
2.5752e-01      9.5791e+02      -2.4281e+02    
2.6251e-01      9.0261e+02      -2.5529e+02    
2.6751e-01      8.4668e+02      -2.6576e+02    
2.7251e-01      7.9120e+02      -2.7430e+02    
2.7752e-01      7.3743e+02      -2.8114e+02    
2.8252e-01      6.8667e+02      -2.8662e+02    
2.8752e-01      6.4000e+02      -2.9115e+02    
2.9251e-01      5.9781e+02      -2.9517e+02    
2.9751e-01      5.5977e+02      -2.9885e+02    
