# k P0 P2
# reduced chi2 = 0.9429
8.0186e-03      1.9298e+04      1.8039e+03     
1.2844e-02      2.4649e+04      1.1322e+04     
1.7751e-02      2.8312e+04      1.3200e+04     
2.2691e-02      2.8432e+04      1.3197e+04     
2.7661e-02      2.6665e+04      1.2182e+04     
3.2632e-02      2.4145e+04      1.0825e+04     
3.7609e-02      2.1601e+04      9.5173e+03     
4.2590e-02      1.9420e+04      8.4362e+03     
4.7584e-02      1.7705e+04      7.6117e+03     
5.2589e-02      1.6406e+04      6.9992e+03     
5.7577e-02      1.5396e+04      6.5203e+03     
6.2568e-02      1.4514e+04      6.0892e+03     
6.7564e-02      1.3630e+04      5.6426e+03     
7.2559e-02      1.2673e+04      5.1507e+03     
7.7553e-02      1.1632e+04      4.6174e+03     
8.2549e-02      1.0548e+04      4.0708e+03     
8.7547e-02      9.4918e+03      3.5488e+03     
9.2542e-02      8.5312e+03      3.0847e+03     
9.7542e-02      7.7127e+03      2.6969e+03     
1.0254e-01      7.0555e+03      2.3890e+03     
1.0754e-01      6.5490e+03      2.1507e+03     
1.1254e-01      6.1618e+03      1.9638e+03     
1.1754e-01      5.8514e+03      1.8073e+03     
1.2254e-01      5.5742e+03      1.6624e+03     
1.2753e-01      5.2949e+03      1.5161e+03     
1.3253e-01      4.9919e+03      1.3626e+03     
1.3753e-01      4.6604e+03      1.2030e+03     
1.4253e-01      4.3106e+03      1.0436e+03     
1.4753e-01      3.9612e+03      8.9237e+02     
1.5253e-01      3.6325e+03      7.5607e+02     
1.5753e-01      3.3402e+03      6.3829e+02     
1.6253e-01      3.0930e+03      5.3941e+02     
1.6753e-01      2.8912e+03      4.5716e+02     
1.7253e-01      2.7283e+03      3.8761e+02     
1.7752e-01      2.5936e+03      3.2662e+02     
1.8252e-01      2.4749e+03      2.7059e+02     
1.8752e-01      2.3610e+03      2.1707e+02     
1.9252e-01      2.2432e+03      1.6487e+02     
1.9752e-01      2.1180e+03      1.1421e+02     
2.0252e-01      1.9858e+03      6.6010e+01     
2.0752e-01      1.8511e+03      2.1539e+01     
2.1252e-01      1.7197e+03      -1.8424e+01    
2.1752e-01      1.5969e+03      -5.3610e+01    
2.2252e-01      1.4864e+03      -8.4393e+01    
2.2752e-01      1.3897e+03      -1.1139e+02    
2.3252e-01      1.3065e+03      -1.3548e+02    
2.3752e-01      1.2347e+03      -1.5736e+02    
2.4252e-01      1.1714e+03      -1.7757e+02    
2.4752e-01      1.1130e+03      -1.9640e+02    
2.5252e-01      1.0563e+03      -2.1378e+02    
2.5752e-01      9.9965e+02      -2.2950e+02    
2.6251e-01      9.4193e+02      -2.4338e+02    
2.6751e-01      8.8341e+02      -2.5521e+02    
2.7251e-01      8.2523e+02      -2.6507e+02    
2.7752e-01      7.6877e+02      -2.7316e+02    
2.8252e-01      7.1543e+02      -2.7981e+02    
2.8752e-01      6.6639e+02      -2.8542e+02    
2.9251e-01      6.2206e+02      -2.9045e+02    
2.9751e-01      5.8212e+02      -2.9507e+02    
