# k P0 P2
# reduced chi2 = 0.9720
8.0186e-03      3.5455e+04      9.9735e+03     
1.2844e-02      3.6514e+04      1.3831e+04     
1.7751e-02      3.5904e+04      1.4749e+04     
2.2691e-02      3.3481e+04      1.4199e+04     
2.7661e-02      3.0086e+04      1.2901e+04     
3.2632e-02      2.6511e+04      1.1393e+04     
3.7609e-02      2.3270e+04      1.0002e+04     
4.2590e-02      2.0616e+04      8.8777e+03     
4.7584e-02      1.8573e+04      8.0346e+03     
5.2589e-02      1.7044e+04      7.4215e+03     
5.7577e-02      1.5867e+04      6.9533e+03     
6.2568e-02      1.4860e+04      6.5383e+03     
6.7564e-02      1.3880e+04      6.1085e+03     
7.2559e-02      1.2846e+04      5.6297e+03     
7.7553e-02      1.1741e+04      5.1034e+03     
8.2549e-02      1.0605e+04      4.5569e+03     
8.7547e-02      9.5028e+03      4.0301e+03     
9.2542e-02      8.5043e+03      3.5591e+03     
9.7542e-02      7.6549e+03      3.1659e+03     
1.0254e-01      6.9736e+03      2.8567e+03     
1.0754e-01      6.4494e+03      2.6225e+03     
1.1254e-01      6.0496e+03      2.4444e+03     
1.1754e-01      5.7304e+03      2.2997e+03     
1.2254e-01      5.4465e+03      2.1667e+03     
1.2753e-01      5.1612e+03      2.0294e+03     
1.3253e-01      4.8516e+03      1.8793e+03     
1.3753e-01      4.5121e+03      1.7167e+03     
1.4253e-01      4.1530e+03      1.5484e+03     
1.4753e-01      3.7934e+03      1.3842e+03     
1.5253e-01      3.4546e+03      1.2334e+03     
1.5753e-01      3.1531e+03      1.1021e+03     
1.6253e-01      2.8984e+03      9.9245e+02     
1.6753e-01      2.6909e+03      9.0307e+02     
1.7253e-01      2.5242e+03      8.2978e+02     
1.7752e-01      2.3871e+03      7.6739e+02     
1.8252e-01      2.2666e+03      7.1075e+02     
1.8752e-01      2.1508e+03      6.5570e+02     
1.9252e-01      2.0304e+03      5.9956e+02     
1.9752e-01      1.9014e+03      5.4180e+02     
2.0252e-01      1.7643e+03      4.8335e+02     
2.0752e-01      1.6238e+03      4.2633e+02     
2.1252e-01      1.4862e+03      3.7269e+02     
2.1752e-01      1.3572e+03      3.2392e+02     
2.2252e-01      1.2410e+03      2.8065e+02     
2.2752e-01      1.1394e+03      2.4280e+02     
2.3252e-01      1.0522e+03      2.0969e+02     
2.3752e-01      9.7712e+02      1.8031e+02     
2.4252e-01      9.1105e+02      1.5363e+02     
2.4752e-01      8.5013e+02      1.2860e+02     
2.5252e-01      7.9085e+02      1.0461e+02     
2.5752e-01      7.3115e+02      8.1451e+01     
2.6251e-01      6.6994e+02      5.9078e+01     
2.6751e-01      6.0745e+02      3.7793e+01     
2.7251e-01      5.4498e+02      1.7879e+01     
2.7752e-01      4.8407e+02      -4.7367e-01    
2.8252e-01      4.2636e+02      -1.7150e+01    
2.8752e-01      3.7323e+02      -3.2174e+01    
2.9251e-01      3.2521e+02      -4.5796e+01    
2.9751e-01      2.8192e+02      -5.8244e+01    
