# k P0 P2
# reduced chi2 = 0.8140
8.0186e-03      2.8597e+04      1.0210e+04     
1.2844e-02      3.3198e+04      1.3541e+04     
1.7751e-02      3.4038e+04      1.4523e+04     
2.2691e-02      3.2390e+04      1.4015e+04     
2.7661e-02      2.9442e+04      1.2738e+04     
3.2632e-02      2.6138e+04      1.1240e+04     
3.7609e-02      2.3067e+04      9.8486e+03     
4.2590e-02      2.0523e+04      8.7196e+03     
4.7584e-02      1.8554e+04      7.8668e+03     
5.2589e-02      1.7074e+04      7.2404e+03     
5.7577e-02      1.5930e+04      6.7563e+03     
6.2568e-02      1.4946e+04      6.3244e+03     
6.7564e-02      1.3982e+04      5.8784e+03     
7.2559e-02      1.2958e+04      5.3864e+03     
7.7553e-02      1.1861e+04      4.8509e+03     
8.2549e-02      1.0731e+04      4.2998e+03     
8.7547e-02      9.6334e+03      3.7717e+03     
9.2542e-02      8.6387e+03      3.3013e+03     
9.7542e-02      7.7922e+03      2.9083e+03     
1.0254e-01      7.1125e+03      2.5975e+03     
1.0754e-01      6.5886e+03      2.3591e+03     
1.1254e-01      6.1879e+03      2.1743e+03     
1.1754e-01      5.8669e+03      2.0215e+03     
1.2254e-01      5.5809e+03      1.8804e+03     
1.2753e-01      5.2935e+03      1.7366e+03     
1.3253e-01      4.9826e+03      1.5832e+03     
1.3753e-01      4.6429e+03      1.4211e+03     
1.4253e-01      4.2847e+03      1.2567e+03     
1.4753e-01      3.9268e+03      1.0989e+03     
1.5253e-01      3.5900e+03      9.5539e+02     
1.5753e-01      3.2904e+03      8.3095e+02     
1.6253e-01      3.0371e+03      7.2668e+02     
1.6753e-01      2.8303e+03      6.4062e+02     
1.7253e-01      2.6635e+03      5.6872e+02     
1.7752e-01      2.5259e+03      5.0638e+02     
1.8252e-01      2.4046e+03      4.4933e+02     
1.8752e-01      2.2882e+03      3.9444e+02     
1.9252e-01      2.1677e+03      3.3989e+02     
1.9752e-01      2.0394e+03      2.8561e+02     
2.0252e-01      1.9036e+03      2.3254e+02     
2.0752e-01      1.7651e+03      1.8230e+02     
2.1252e-01      1.6298e+03      1.3617e+02     
2.1752e-01      1.5032e+03      9.4905e+01     
2.2252e-01      1.3892e+03      5.8525e+01     
2.2752e-01      1.2894e+03      2.6627e+01     
2.3252e-01      1.2036e+03      -1.5902e+00    
2.3752e-01      1.1296e+03      -2.6974e+01    
2.4252e-01      1.0644e+03      -5.0254e+01    
2.4752e-01      1.0042e+03      -7.2019e+01    
2.5252e-01      9.4578e+02      -9.2479e+01    
2.5752e-01      8.8718e+02      -1.1158e+02    
2.6251e-01      8.2739e+02      -1.2922e+02    
2.6751e-01      7.6663e+02      -1.4516e+02    
2.7251e-01      7.0611e+02      -1.5932e+02    
2.7752e-01      6.4729e+02      -1.7175e+02    
2.8252e-01      5.9165e+02      -1.8262e+02    
2.8752e-01      5.4046e+02      -1.9219e+02    
2.9251e-01      4.9418e+02      -2.0083e+02    
2.9751e-01      4.5246e+02      -2.0876e+02    
