# k P0 P2
# reduced chi2 = 0.8865
8.0186e-03      1.9767e+04      -3.4280e+02    
1.2844e-02      2.4397e+04      1.1075e+04     
1.7751e-02      2.8416e+04      1.3152e+04     
2.2691e-02      2.8708e+04      1.3220e+04     
2.7661e-02      2.7002e+04      1.2204e+04     
3.2632e-02      2.4475e+04      1.0818e+04     
3.7609e-02      2.1894e+04      9.4762e+03     
4.2590e-02      1.9669e+04      8.3604e+03     
4.7584e-02      1.7914e+04      7.5025e+03     
5.2589e-02      1.6581e+04      6.8565e+03     
5.7577e-02      1.5540e+04      6.3435e+03     
6.2568e-02      1.4626e+04      5.8785e+03     
6.7564e-02      1.3711e+04      5.4001e+03     
7.2559e-02      1.2719e+04      4.8808e+03     
7.7553e-02      1.1642e+04      4.3264e+03     
8.2549e-02      1.0523e+04      3.7657e+03     
8.7547e-02      9.4327e+03      3.2356e+03     
9.2542e-02      8.4424e+03      2.7673e+03     
9.7542e-02      7.5984e+03      2.3765e+03     
1.0254e-01      6.9199e+03      2.0645e+03     
1.0754e-01      6.3956e+03      1.8198e+03     
1.1254e-01      5.9930e+03      1.6239e+03     
1.1754e-01      5.6687e+03      1.4572e+03     
1.2254e-01      5.3787e+03      1.3026e+03     
1.2753e-01      5.0874e+03      1.1492e+03     
1.3253e-01      4.7733e+03      9.9274e+02     
1.3753e-01      4.4318e+03      8.3524e+02     
1.4253e-01      4.0732e+03      6.8253e+02     
1.4753e-01      3.7162e+03      5.4120e+02     
1.5253e-01      3.3812e+03      4.1611e+02     
1.5753e-01      3.0835e+03      3.0911e+02     
1.6253e-01      2.8317e+03      2.1923e+02     
1.6753e-01      2.6256e+03      1.4360e+02     
1.7253e-01      2.4587e+03      7.8420e+01     
1.7752e-01      2.3201e+03      2.0281e+01     
1.8252e-01      2.1978e+03      -3.3358e+01    
1.8752e-01      2.0806e+03      -8.3810e+01    
1.9252e-01      1.9603e+03      -1.3130e+02    
1.9752e-01      1.8331e+03      -1.7516e+02    
2.0252e-01      1.6998e+03      -2.1450e+02    
2.0752e-01      1.5646e+03      -2.4865e+02    
2.1252e-01      1.4332e+03      -2.7765e+02    
2.1752e-01      1.3106e+03      -3.0203e+02    
2.2252e-01      1.2004e+03      -3.2281e+02    
2.2752e-01      1.1039e+03      -3.4095e+02    
2.3252e-01      1.0208e+03      -3.5742e+02    
2.3752e-01      9.4896e+02      -3.7275e+02    
2.4252e-01      8.8553e+02      -3.8710e+02    
2.4752e-01      8.2707e+02      -4.0032e+02    
2.5252e-01      7.7058e+02      -4.1192e+02    
2.5752e-01      7.1425e+02      -4.2144e+02    
2.6251e-01      6.5720e+02      -4.2858e+02    
2.6751e-01      5.9961e+02      -4.3320e+02    
2.7251e-01      5.4259e+02      -4.3558e+02    
2.7752e-01      4.8740e+02      -4.3618e+02    
2.8252e-01      4.3536e+02      -4.3559e+02    
2.8752e-01      3.8758e+02      -4.3443e+02    
2.9251e-01      3.4442e+02      -4.3323e+02    
2.9751e-01      3.0551e+02      -4.3217e+02    
