# k P0 P2
# reduced chi2 = 0.7055
8.0556e-03      3.4237e+04      1.1452e+04     
1.2839e-02      3.5756e+04      1.4234e+04     
1.7758e-02      3.5218e+04      1.4946e+04     
2.2686e-02      3.2858e+04      1.4272e+04     
2.7645e-02      2.9531e+04      1.2892e+04     
3.2626e-02      2.6015e+04      1.1313e+04     
3.7615e-02      2.2831e+04      9.8568e+03     
4.2612e-02      2.0227e+04      8.6729e+03     
4.7588e-02      1.8236e+04      7.7789e+03     
5.2576e-02      1.6743e+04      7.1134e+03     
5.7577e-02      1.5584e+04      6.5902e+03     
6.2571e-02      1.4593e+04      6.1247e+03     
6.7564e-02      1.3628e+04      5.6515e+03     
7.2555e-02      1.2612e+04      5.1403e+03     
7.7552e-02      1.1529e+04      4.5928e+03     
8.2550e-02      1.0416e+04      4.0365e+03     
8.7547e-02      9.3421e+03      3.5081e+03     
9.2546e-02      8.3695e+03      3.0386e+03     
9.7541e-02      7.5446e+03      2.6466e+03     
1.0254e-01      6.8819e+03      2.3340e+03     
1.0754e-01      6.3699e+03      2.0904e+03     
1.1254e-01      5.9769e+03      1.8979e+03     
1.1754e-01      5.6610e+03      1.7360e+03     
1.2253e-01      5.3798e+03      1.5867e+03     
1.2753e-01      5.0978e+03      1.4374e+03     
1.3253e-01      4.7944e+03      1.2827e+03     
1.3753e-01      4.4651e+03      1.1239e+03     
1.4253e-01      4.1196e+03      9.6675e+02     
1.4753e-01      3.7761e+03      8.1867e+02     
1.5253e-01      3.4537e+03      6.8550e+02     
1.5753e-01      3.1674e+03      5.7042e+02     
1.6253e-01      2.9254e+03      4.7354e+02     
1.6753e-01      2.7279e+03      3.9255e+02     
1.7252e-01      2.5683e+03      3.2375e+02     
1.7752e-01      2.4362e+03      2.6316e+02     
1.8252e-01      2.3196e+03      2.0752e+02     
1.8752e-01      2.2081e+03      1.5480e+02     
1.9252e-01      2.0932e+03      1.0402e+02     
1.9752e-01      1.9715e+03      5.5452e+01     
2.0252e-01      1.8435e+03      9.9755e+00     
2.0752e-01      1.7137e+03      -3.1458e+01    
2.1252e-01      1.5873e+03      -6.8312e+01    
2.1752e-01      1.4693e+03      -1.0053e+02    
2.2252e-01      1.3633e+03      -1.2858e+02    
2.2752e-01      1.2706e+03      -1.5319e+02    
2.3252e-01      1.1909e+03      -1.7518e+02    
2.3752e-01      1.1221e+03      -1.9521e+02    
2.4252e-01      1.0615e+03      -2.1375e+02    
2.4752e-01      1.0056e+03      -2.3092e+02    
2.5252e-01      9.5151e+02      -2.4657e+02    
2.5752e-01      8.9745e+02      -2.6048e+02    
2.6251e-01      8.4254e+02      -2.7240e+02    
2.6752e-01      7.8696e+02      -2.8221e+02    
2.7251e-01      7.3186e+02      -2.9003e+02    
2.7752e-01      6.7847e+02      -2.9613e+02    
2.8252e-01      6.2809e+02      -3.0088e+02    
2.8751e-01      5.8185e+02      -3.0479e+02    
2.9251e-01      5.4011e+02      -3.0822e+02    
2.9751e-01      5.0252e+02      -3.1138e+02    
