# k P0 P2
# reduced chi2 = 1.0671
8.0186e-03      3.6541e+04      1.0067e+04     
1.2844e-02      3.7624e+04      1.3935e+04     
1.7751e-02      3.6984e+04      1.4814e+04     
2.2691e-02      3.4484e+04      1.4202e+04     
2.7661e-02      3.0990e+04      1.2835e+04     
3.2632e-02      2.7313e+04      1.1263e+04     
3.7609e-02      2.3979e+04      9.8127e+03     
4.2590e-02      2.1246e+04      8.6357e+03     
4.7584e-02      1.9139e+04      7.7412e+03     
5.2589e-02      1.7554e+04      7.0757e+03     
5.7577e-02      1.6329e+04      6.5537e+03     
6.2568e-02      1.5278e+04      6.0854e+03     
6.7564e-02      1.4256e+04      5.6064e+03     
7.2559e-02      1.3182e+04      5.0871e+03     
7.7553e-02      1.2041e+04      4.5318e+03     
8.2549e-02      1.0872e+04      3.9684e+03     
8.7547e-02      9.7432e+03      3.4343e+03     
9.2542e-02      8.7220e+03      2.9615e+03     
9.7542e-02      7.8532e+03      2.5669e+03     
1.0254e-01      7.1545e+03      2.2530e+03     
1.0754e-01      6.6137e+03      2.0084e+03     
1.1254e-01      6.1976e+03      1.8148e+03     
1.1754e-01      5.8623e+03      1.6515e+03     
1.2254e-01      5.5631e+03      1.5004e+03     
1.2753e-01      5.2642e+03      1.3492e+03     
1.3253e-01      4.9437e+03      1.1929e+03     
1.3753e-01      4.5966e+03      1.0330e+03     
1.4253e-01      4.2331e+03      8.7555e+02     
1.4753e-01      3.8716e+03      7.2791e+02     
1.5253e-01      3.5324e+03      5.9594e+02     
1.5753e-01      3.2311e+03      4.8243e+02     
1.6253e-01      2.9759e+03      3.8714e+02     
1.6753e-01      2.7669e+03      3.0748e+02     
1.7253e-01      2.5975e+03      2.3958e+02     
1.7752e-01      2.4569e+03      1.7960e+02     
1.8252e-01      2.3328e+03      1.2442e+02     
1.8752e-01      2.2139e+03      7.2109e+01     
1.9252e-01      2.0919e+03      2.1901e+01     
1.9752e-01      1.9630e+03      -2.5776e+01    
2.0252e-01      1.8278e+03      -7.0019e+01    
2.0752e-01      1.6906e+03      -1.0984e+02    
2.1252e-01      1.5573e+03      -1.4483e+02    
2.1752e-01      1.4327e+03      -1.7510e+02    
2.2252e-01      1.3207e+03      -2.0130e+02    
2.2752e-01      1.2226e+03      -2.2423e+02    
2.3252e-01      1.1380e+03      -2.4480e+02    
2.3752e-01      1.0649e+03      -2.6363e+02    
2.4252e-01      1.0003e+03      -2.8110e+02    
2.4752e-01      9.4077e+02      -2.9729e+02    
2.5252e-01      8.8319e+02      -3.1194e+02    
2.5752e-01      8.2574e+02      -3.2472e+02    
2.6251e-01      7.6748e+02      -3.3541e+02    
2.6751e-01      7.0863e+02      -3.4383e+02    
2.7251e-01      6.5030e+02      -3.5014e+02    
2.7752e-01      5.9380e+02      -3.5467e+02    
2.8252e-01      5.4049e+02      -3.5787e+02    
2.8752e-01      4.9150e+02      -3.6025e+02    
2.9251e-01      4.4721e+02      -3.6229e+02    
2.9751e-01      4.0728e+02      -3.6417e+02    
