# k P0 P2
# reduced chi2 = 0.9198
8.0556e-03      2.6841e+04      1.0384e+04     
1.2839e-02      3.2528e+04      1.3895e+04     
1.7758e-02      3.3829e+04      1.4946e+04     
2.2686e-02      3.2363e+04      1.4434e+04     
2.7645e-02      2.9482e+04      1.3122e+04     
3.2626e-02      2.6179e+04      1.1567e+04     
3.7615e-02      2.3091e+04      1.0118e+04     
4.2612e-02      2.0531e+04      8.9371e+03     
4.7588e-02      1.8562e+04      8.0485e+03     
5.2576e-02      1.7084e+04      7.3925e+03     
5.7577e-02      1.5936e+04      6.8814e+03     
6.2571e-02      1.4949e+04      6.4278e+03     
6.7564e-02      1.3979e+04      5.9631e+03     
7.2555e-02      1.2946e+04      5.4547e+03     
7.7552e-02      1.1833e+04      4.9036e+03     
8.2550e-02      1.0684e+04      4.3384e+03     
8.7547e-02      9.5692e+03      3.7979e+03     
9.2546e-02      8.5576e+03      3.3158e+03     
9.7541e-02      7.6991e+03      2.9132e+03     
1.0254e-01      7.0103e+03      2.5934e+03     
1.0754e-01      6.4798e+03      2.3465e+03     
1.1254e-01      6.0746e+03      2.1537e+03     
1.1754e-01      5.7503e+03      1.9933e+03     
1.2253e-01      5.4617e+03      1.8455e+03     
1.2753e-01      5.1711e+03      1.6958e+03     
1.3253e-01      4.8559e+03      1.5378e+03     
1.3753e-01      4.5115e+03      1.3725e+03     
1.4253e-01      4.1481e+03      1.2062e+03     
1.4753e-01      3.7855e+03      1.0473e+03     
1.5253e-01      3.4444e+03      9.0306e+02     
1.5753e-01      3.1413e+03      7.7789e+02     
1.6253e-01      2.8855e+03      6.7265e+02     
1.6753e-01      2.6770e+03      5.8527e+02     
1.7252e-01      2.5093e+03      5.1182e+02     
1.7752e-01      2.3710e+03      4.4772e+02     
1.8252e-01      2.2491e+03      3.8895e+02     
1.8752e-01      2.1323e+03      3.3275e+02     
1.9252e-01      2.0113e+03      2.7754e+02     
1.9752e-01      1.8823e+03      2.2333e+02     
2.0252e-01      1.7458e+03      1.7109e+02     
2.0752e-01      1.6067e+03      1.2216e+02     
2.1252e-01      1.4709e+03      7.7586e+01     
2.1752e-01      1.3440e+03      3.7908e+01     
2.2252e-01      1.2299e+03      3.0277e+00     
2.2752e-01      1.1301e+03      -2.7625e+01    
2.3252e-01      1.0445e+03      -5.4835e+01    
2.3752e-01      9.7076e+02      -7.9428e+01    
2.4252e-01      9.0580e+02      -1.0207e+02    
2.4752e-01      8.4595e+02      -1.2318e+02    
2.5252e-01      7.8783e+02      -1.4284e+02    
2.5752e-01      7.2954e+02      -1.6097e+02    
2.6251e-01      6.7008e+02      -1.7736e+02    
2.6752e-01      6.0964e+02      -1.9185e+02    
2.7251e-01      5.4953e+02      -2.0443e+02    
2.7752e-01      4.9112e+02      -2.1522e+02    
2.8252e-01      4.3592e+02      -2.2448e+02    
2.8751e-01      3.8522e+02      -2.3258e+02    
2.9251e-01      3.3946e+02      -2.3988e+02    
2.9751e-01      2.9825e+02      -2.4657e+02    
