# k P0 P2
# reduced chi2 = 1.0278
8.0186e-03      3.7049e+04      9.8428e+03     
1.2844e-02      3.7508e+04      1.3892e+04     
1.7751e-02      3.6681e+04      1.4808e+04     
2.2691e-02      3.4129e+04      1.4251e+04     
2.7661e-02      3.0647e+04      1.2942e+04     
3.2632e-02      2.7010e+04      1.1425e+04     
3.7609e-02      2.3722e+04      1.0025e+04     
4.2590e-02      2.1034e+04      8.8942e+03     
4.7584e-02      1.8966e+04      8.0459e+03     
5.2589e-02      1.7418e+04      7.4284e+03     
5.7577e-02      1.6227e+04      6.9563e+03     
6.2568e-02      1.5209e+04      6.5377e+03     
6.7564e-02      1.4218e+04      6.1043e+03     
7.2559e-02      1.3174e+04      5.6223e+03     
7.7553e-02      1.2061e+04      5.0931e+03     
8.2549e-02      1.0915e+04      4.5442e+03     
8.7547e-02      9.8052e+03      4.0154e+03     
9.2542e-02      8.7995e+03      3.5430e+03     
9.7542e-02      7.9442e+03      3.1486e+03     
1.0254e-01      7.2580e+03      2.8383e+03     
1.0754e-01      6.7298e+03      2.6028e+03     
1.1254e-01      6.3268e+03      2.4235e+03     
1.1754e-01      6.0048e+03      2.2775e+03     
1.2254e-01      5.7184e+03      2.1433e+03     
1.2753e-01      5.4307e+03      2.0048e+03     
1.3253e-01      5.1187e+03      1.8539e+03     
1.3753e-01      4.7770e+03      1.6908e+03     
1.4253e-01      4.4157e+03      1.5223e+03     
1.4753e-01      4.0541e+03      1.3583e+03     
1.5253e-01      3.7134e+03      1.2077e+03     
1.5753e-01      3.4102e+03      1.0767e+03     
1.6253e-01      3.1541e+03      9.6721e+02     
1.6753e-01      2.9454e+03      8.7785e+02     
1.7253e-01      2.7776e+03      8.0444e+02     
1.7752e-01      2.6395e+03      7.4182e+02     
1.8252e-01      2.5181e+03      6.8491e+02     
1.8752e-01      2.4014e+03      6.2966e+02     
1.9252e-01      2.2803e+03      5.7346e+02     
1.9752e-01      2.1506e+03      5.1583e+02     
2.0252e-01      2.0128e+03      4.5770e+02     
2.0752e-01      1.8716e+03      4.0116e+02     
2.1252e-01      1.7334e+03      3.4809e+02     
2.1752e-01      1.6039e+03      2.9991e+02     
2.2252e-01      1.4873e+03      2.5718e+02     
2.2752e-01      1.3853e+03      2.1979e+02     
2.3252e-01      1.2977e+03      1.8705e+02     
2.3752e-01      1.2223e+03      1.5795e+02     
2.4252e-01      1.1559e+03      1.3149e+02     
2.4752e-01      1.0947e+03      1.0668e+02     
2.5252e-01      1.0351e+03      8.2934e+01     
2.5752e-01      9.7519e+02      6.0083e+01     
2.6251e-01      9.1376e+02      3.8097e+01     
2.6751e-01      8.5108e+02      1.7272e+01     
2.7251e-01      7.8845e+02      -2.1293e+00    
2.7752e-01      7.2741e+02      -1.9944e+01    
2.8252e-01      6.6958e+02      -3.6084e+01    
2.8752e-01      6.1635e+02      -5.0604e+01    
2.9251e-01      5.6822e+02      -6.3767e+01    
2.9751e-01      5.2484e+02      -7.5800e+01    
