# k P0 P2
# reduced chi2 = 0.9866
8.0556e-03      2.7235e+04      1.0407e+04     
1.2839e-02      3.2445e+04      1.3763e+04     
1.7758e-02      3.3526e+04      1.4719e+04     
2.2686e-02      3.1980e+04      1.4144e+04     
2.7645e-02      2.9090e+04      1.2789e+04     
3.2626e-02      2.5812e+04      1.1204e+04     
3.7615e-02      2.2758e+04      9.7302e+03     
4.2612e-02      2.0228e+04      8.5240e+03     
4.7588e-02      1.8279e+04      7.6056e+03     
5.2576e-02      1.6810e+04      6.9140e+03     
5.7577e-02      1.5664e+04      6.3632e+03     
6.2571e-02      1.4677e+04      5.8696e+03     
6.7564e-02      1.3709e+04      5.3702e+03     
7.2555e-02      1.2684e+04      4.8372e+03     
7.7552e-02      1.1587e+04      4.2741e+03     
8.2550e-02      1.0460e+04      3.7089e+03     
8.7547e-02      9.3710e+03      3.1771e+03     
9.2546e-02      8.3847e+03      2.7074e+03     
9.7541e-02      7.5478e+03      2.3158e+03     
1.0254e-01      6.8748e+03      2.0019e+03     
1.0754e-01      6.3539e+03      1.7545e+03     
1.1254e-01      5.9527e+03      1.5554e+03     
1.1754e-01      5.6291e+03      1.3855e+03     
1.2253e-01      5.3405e+03      1.2287e+03     
1.2753e-01      5.0516e+03      1.0743e+03     
1.3253e-01      4.7420e+03      9.1867e+02     
1.3753e-01      4.4076e+03      7.6383e+02     
1.4253e-01      4.0580e+03      6.1502e+02     
1.4753e-01      3.7115e+03      4.7824e+02     
1.5253e-01      3.3870e+03      3.5754e+02     
1.5753e-01      3.0991e+03      2.5436e+02     
1.6253e-01      2.8557e+03      1.6753e+02     
1.6753e-01      2.6567e+03      9.4151e+01     
1.7252e-01      2.4955e+03      3.0726e+01     
1.7752e-01      2.3615e+03      -2.6017e+01    
1.8252e-01      2.2432e+03      -7.8289e+01    
1.8752e-01      2.1303e+03      -1.2705e+02    
1.9252e-01      2.0145e+03      -1.7234e+02    
1.9752e-01      1.8926e+03      -2.1350e+02    
2.0252e-01      1.7652e+03      -2.4969e+02    
2.0752e-01      1.6364e+03      -2.8056e+02    
2.1252e-01      1.5114e+03      -3.0633e+02    
2.1752e-01      1.3950e+03      -3.2772e+02    
2.2252e-01      1.2906e+03      -3.4575e+02    
2.2752e-01      1.1992e+03      -3.6148e+02    
2.3252e-01      1.1206e+03      -3.7580e+02    
2.3752e-01      1.0527e+03      -3.8919e+02    
2.4252e-01      9.9274e+02      -4.0176e+02    
2.4752e-01      9.3759e+02      -4.1324e+02    
2.5252e-01      8.8432e+02      -4.2308e+02    
2.5752e-01      8.3130e+02      -4.3084e+02    
2.6251e-01      7.7768e+02      -4.3616e+02    
2.6752e-01      7.2362e+02      -4.3900e+02    
2.7251e-01      6.7023e+02      -4.3967e+02    
2.7752e-01      6.1862e+02      -4.3864e+02    
2.8252e-01      5.7002e+02      -4.3654e+02    
2.8751e-01      5.2546e+02      -4.3405e+02    
2.9251e-01      4.8526e+02      -4.3163e+02    
2.9751e-01      4.4907e+02      -4.2942e+02    
