# k P0 P2
# reduced chi2 = 0.8943
8.0186e-03      2.5150e+04      9.4513e+03     
1.2844e-02      3.1176e+04      1.3205e+04     
1.7751e-02      3.2842e+04      1.4267e+04     
2.2691e-02      3.1642e+04      1.3781e+04     
2.7661e-02      2.8950e+04      1.2492e+04     
3.2632e-02      2.5794e+04      1.0970e+04     
3.7609e-02      2.2811e+04      9.5496e+03     
4.2590e-02      2.0319e+04      8.3881e+03     
4.7584e-02      1.8377e+04      7.4987e+03     
5.2589e-02      1.6911e+04      6.8308e+03     
5.7577e-02      1.5771e+04      6.3017e+03     
6.2568e-02      1.4783e+04      5.8244e+03     
6.7564e-02      1.3813e+04      5.3371e+03     
7.2559e-02      1.2782e+04      4.8126e+03     
7.7553e-02      1.1680e+04      4.2564e+03     
8.2549e-02      1.0547e+04      3.6964e+03     
8.7547e-02      9.4489e+03      3.1685e+03     
9.2542e-02      8.4548e+03      2.7029e+03     
9.7542e-02      7.6086e+03      2.3145e+03     
1.0254e-01      6.9278e+03      2.0044e+03     
1.0754e-01      6.4004e+03      1.7607e+03     
1.1254e-01      5.9940e+03      1.5654e+03     
1.1754e-01      5.6660e+03      1.3991e+03     
1.2254e-01      5.3728e+03      1.2450e+03     
1.2753e-01      5.0799e+03      1.0927e+03     
1.3253e-01      4.7660e+03      9.3804e+02     
1.3753e-01      4.4266e+03      7.8303e+02     
1.4253e-01      4.0718e+03      6.3336e+02     
1.4753e-01      3.7195e+03      4.9531e+02     
1.5253e-01      3.3893e+03      3.7346e+02     
1.5753e-01      3.0961e+03      2.6941e+02     
1.6253e-01      2.8478e+03      1.8207e+02     
1.6753e-01      2.6443e+03      1.0854e+02     
1.7253e-01      2.4791e+03      4.5113e+01     
1.7752e-01      2.3418e+03      -1.1486e+01    
1.8252e-01      2.2204e+03      -6.3659e+01    
1.8752e-01      2.1044e+03      -1.1259e+02    
1.9252e-01      1.9855e+03      -1.5843e+02    
1.9752e-01      1.8604e+03      -2.0049e+02    
2.0252e-01      1.7296e+03      -2.3792e+02    
2.0752e-01      1.5973e+03      -2.7015e+02    
2.1252e-01      1.4688e+03      -2.9728e+02    
2.1752e-01      1.3490e+03      -3.1992e+02    
2.2252e-01      1.2413e+03      -3.3910e+02    
2.2752e-01      1.1470e+03      -3.5580e+02    
2.3252e-01      1.0657e+03      -3.7097e+02    
2.3752e-01      9.9543e+02      -3.8509e+02    
2.4252e-01      9.3328e+02      -3.9832e+02    
2.4752e-01      8.7602e+02      -4.1046e+02    
2.5252e-01      8.2075e+02      -4.2100e+02    
2.5752e-01      7.6572e+02      -4.2948e+02    
2.6251e-01      7.1008e+02      -4.3561e+02    
2.6751e-01      6.5402e+02      -4.3926e+02    
2.7251e-01      5.9857e+02      -4.4072e+02    
2.7752e-01      5.4495e+02      -4.4045e+02    
2.8252e-01      4.9443e+02      -4.3905e+02    
2.8752e-01      4.4803e+02      -4.3714e+02    
2.9251e-01      4.0611e+02      -4.3525e+02    
2.9751e-01      3.6833e+02      -4.3354e+02    
