# k P0 P2
# reduced chi2 = 1.0302
8.0556e-03      2.4628e+04      9.7362e+03     
1.2839e-02      3.1039e+04      1.3450e+04     
1.7758e-02      3.2785e+04      1.4590e+04     
2.2686e-02      3.1613e+04      1.4116e+04     
2.7645e-02      2.8947e+04      1.2823e+04     
3.2626e-02      2.5807e+04      1.1276e+04     
3.7615e-02      2.2841e+04      9.8287e+03     
4.2612e-02      2.0370e+04      8.6428e+03     
4.7588e-02      1.8463e+04      7.7428e+03     
5.2576e-02      1.7026e+04      7.0694e+03     
5.7577e-02      1.5906e+04      6.5371e+03     
6.2571e-02      1.4940e+04      6.0613e+03     
6.7564e-02      1.3988e+04      5.5773e+03     
7.2555e-02      1.2974e+04      5.0554e+03     
7.7552e-02      1.1884e+04      4.4984e+03     
8.2550e-02      1.0759e+04      3.9345e+03     
8.7547e-02      9.6693e+03      3.4005e+03     
9.2546e-02      8.6812e+03      2.9268e+03     
9.7541e-02      7.8426e+03      2.5315e+03     
1.0254e-01      7.1688e+03      2.2155e+03     
1.0754e-01      6.6483e+03      1.9682e+03     
1.1254e-01      6.2489e+03      1.7711e+03     
1.1754e-01      5.9276e+03      1.6042e+03     
1.2253e-01      5.6413e+03      1.4502e+03     
1.2753e-01      5.3537e+03      1.2969e+03     
1.3253e-01      5.0439e+03      1.1398e+03     
1.3753e-01      4.7075e+03      9.8060e+02     
1.4253e-01      4.3545e+03      8.2489e+02     
1.4753e-01      4.0036e+03      6.7958e+02     
1.5253e-01      3.6743e+03      5.4989e+02     
1.5753e-01      3.3821e+03      4.3826e+02     
1.6253e-01      3.1351e+03      3.4427e+02     
1.6753e-01      2.9334e+03      2.6529e+02     
1.7252e-01      2.7704e+03      1.9765e+02     
1.7752e-01      2.6354e+03      1.3761e+02     
1.8252e-01      2.5162e+03      8.2354e+01     
1.8752e-01      2.4022e+03      3.0291e+01     
1.9252e-01      2.2849e+03      -1.9127e+01    
1.9752e-01      2.1608e+03      -6.5436e+01    
2.0252e-01      2.0304e+03      -1.0775e+02    
2.0752e-01      1.8982e+03      -1.4537e+02    
2.1252e-01      1.7697e+03      -1.7809e+02    
2.1752e-01      1.6499e+03      -2.0619e+02    
2.2252e-01      1.5422e+03      -2.3042e+02    
2.2752e-01      1.4481e+03      -2.5166e+02    
2.3252e-01      1.3672e+03      -2.7078e+02    
2.3752e-01      1.2973e+03      -2.8838e+02    
2.4252e-01      1.2357e+03      -3.0476e+02    
2.4752e-01      1.1790e+03      -3.1988e+02    
2.5252e-01      1.1241e+03      -3.3339e+02    
2.5752e-01      1.0693e+03      -3.4496e+02    
2.6251e-01      1.0137e+03      -3.5428e+02    
2.6752e-01      9.5753e+02      -3.6126e+02    
2.7251e-01      9.0188e+02      -3.6610e+02    
2.7752e-01      8.4801e+02      -3.6919e+02    
2.8252e-01      7.9721e+02      -3.7101e+02    
2.8751e-01      7.5060e+02      -3.7217e+02    
2.9251e-01      7.0854e+02      -3.7310e+02    
2.9751e-01      6.7067e+02      -3.7397e+02    
