# k P0 P2
# reduced chi2 = 0.8554
8.0556e-03      4.4686e+04      1.2384e+04     
1.2839e-02      4.1777e+04      1.4964e+04     
1.7758e-02      3.9487e+04      1.5574e+04     
2.2686e-02      3.6117e+04      1.4801e+04     
2.7645e-02      3.2081e+04      1.3350e+04     
3.2626e-02      2.8039e+04      1.1702e+04     
3.7615e-02      2.4460e+04      1.0189e+04     
4.2612e-02      2.1565e+04      8.9626e+03     
4.7588e-02      1.9363e+04      8.0382e+03     
5.2576e-02      1.7715e+04      7.3504e+03     
5.7577e-02      1.6440e+04      6.8100e+03     
6.2571e-02      1.5354e+04      6.3296e+03     
6.7564e-02      1.4304e+04      5.8413e+03     
7.2555e-02      1.3206e+04      5.3138e+03     
7.7552e-02      1.2041e+04      4.7486e+03     
8.2550e-02      1.0849e+04      4.1744e+03     
8.7547e-02      9.6994e+03      3.6290e+03     
9.2546e-02      8.6600e+03      3.1445e+03     
9.7541e-02      7.7788e+03      2.7403e+03     
1.0254e-01      7.0707e+03      2.4182e+03     
1.0754e-01      6.5236e+03      2.1676e+03     
1.1254e-01      6.1034e+03      1.9698e+03     
1.1754e-01      5.7656e+03      1.8036e+03     
1.2253e-01      5.4651e+03      1.6503e+03     
1.2753e-01      5.1642e+03      1.4967e+03     
1.3253e-01      4.8408e+03      1.3372e+03     
1.3753e-01      4.4901e+03      1.1733e+03     
1.4253e-01      4.1224e+03      1.0107e+03     
1.4753e-01      3.7567e+03      8.5730e+02     
1.5253e-01      3.4136e+03      7.1920e+02     
1.5753e-01      3.1089e+03      5.9981e+02     
1.6253e-01      2.8514e+03      4.9933e+02     
1.6753e-01      2.6411e+03      4.1539e+02     
1.7252e-01      2.4712e+03      3.4417e+02     
1.7752e-01      2.3306e+03      2.8149e+02     
1.8252e-01      2.2065e+03      2.2391e+02     
1.8752e-01      2.0878e+03      1.6925e+02     
1.9252e-01      1.9656e+03      1.1648e+02     
1.9752e-01      1.8360e+03      6.5845e+01     
2.0252e-01      1.6998e+03      1.8281e+01     
2.0752e-01      1.5615e+03      -2.5175e+01    
2.1252e-01      1.4268e+03      -6.3917e+01    
2.1752e-01      1.3011e+03      -9.7844e+01    
2.2252e-01      1.1882e+03      -1.2740e+02    
2.2752e-01      1.0893e+03      -1.5336e+02    
2.3252e-01      1.0044e+03      -1.7654e+02    
2.3752e-01      9.3110e+02      -1.9767e+02    
2.4252e-01      8.6645e+02      -2.1723e+02    
2.4752e-01      8.0689e+02      -2.3538e+02    
2.5252e-01      7.4919e+02      -2.5196e+02    
2.5752e-01      6.9153e+02      -2.6676e+02    
2.6251e-01      6.3294e+02      -2.7951e+02    
2.6752e-01      5.7362e+02      -2.9010e+02    
2.7251e-01      5.1478e+02      -2.9864e+02    
2.7752e-01      4.5774e+02      -3.0537e+02    
2.8252e-01      4.0390e+02      -3.1069e+02    
2.8751e-01      3.5449e+02      -3.1511e+02    
2.9251e-01      3.0988e+02      -3.1901e+02    
2.9751e-01      2.6969e+02      -3.2260e+02    
