# k P0 P2
# reduced chi2 = 1.1489
8.0186e-03      2.8036e+04      1.0197e+04     
1.2844e-02      3.3809e+04      1.3765e+04     
1.7751e-02      3.5178e+04      1.4799e+04     
2.2691e-02      3.3690e+04      1.4272e+04     
2.7661e-02      3.0715e+04      1.2940e+04     
3.2632e-02      2.7302e+04      1.1377e+04     
3.7609e-02      2.4100e+04      9.9243e+03     
4.2590e-02      2.1437e+04      8.7412e+03     
4.7584e-02      1.9367e+04      7.8407e+03     
5.2589e-02      1.7807e+04      7.1704e+03     
5.7577e-02      1.6598e+04      6.6443e+03     
6.2568e-02      1.5553e+04      6.1711e+03     
6.7564e-02      1.4528e+04      5.6856e+03     
7.2559e-02      1.3439e+04      5.1579e+03     
7.7553e-02      1.2275e+04      4.5927e+03     
8.2549e-02      1.1076e+04      4.0189e+03     
8.7547e-02      9.9139e+03      3.4748e+03     
9.2542e-02      8.8612e+03      2.9931e+03     
9.7542e-02      7.9652e+03      2.5912e+03     
1.0254e-01      7.2448e+03      2.2714e+03     
1.0754e-01      6.6879e+03      2.0222e+03     
1.1254e-01      6.2599e+03      1.8247e+03     
1.1754e-01      5.9154e+03      1.6579e+03     
1.2254e-01      5.6079e+03      1.5034e+03     
1.2753e-01      5.2999e+03      1.3488e+03     
1.3253e-01      4.9686e+03      1.1890e+03     
1.3753e-01      4.6090e+03      1.0257e+03     
1.4253e-01      4.2317e+03      8.6512e+02     
1.4753e-01      3.8561e+03      7.1479e+02     
1.5253e-01      3.5035e+03      5.8059e+02     
1.5753e-01      3.1902e+03      4.6525e+02     
1.6253e-01      2.9250e+03      3.6841e+02     
1.6753e-01      2.7080e+03      2.8738e+02     
1.7253e-01      2.5322e+03      2.1816e+02     
1.7752e-01      2.3864e+03      1.5689e+02     
1.8252e-01      2.2577e+03      1.0044e+02     
1.8752e-01      2.1344e+03      4.6932e+01     
1.9252e-01      2.0077e+03      -4.3276e+00    
1.9752e-01      1.8737e+03      -5.2846e+01    
2.0252e-01      1.7329e+03      -9.7683e+01    
2.0752e-01      1.5900e+03      -1.3786e+02    
2.1252e-01      1.4510e+03      -1.7302e+02    
2.1752e-01      1.3212e+03      -2.0333e+02    
2.2252e-01      1.2044e+03      -2.2953e+02    
2.2752e-01      1.1021e+03      -2.5248e+02    
2.3252e-01      1.0140e+03      -2.7311e+02    
2.3752e-01      9.3789e+02      -2.9206e+02    
2.4252e-01      8.7065e+02      -3.0969e+02    
2.4752e-01      8.0865e+02      -3.2603e+02    
2.5252e-01      7.4869e+02      -3.4078e+02    
2.5752e-01      6.8882e+02      -3.5358e+02    
2.6251e-01      6.2808e+02      -3.6417e+02    
2.6751e-01      5.6670e+02      -3.7236e+02    
2.7251e-01      5.0582e+02      -3.7834e+02    
2.7752e-01      4.4684e+02      -3.8248e+02    
2.8252e-01      3.9118e+02      -3.8526e+02    
2.8752e-01      3.4004e+02      -3.8723e+02    
2.9251e-01      2.9382e+02      -3.8890e+02    
2.9751e-01      2.5214e+02      -3.9045e+02    
