# k P0 P2
# reduced chi2 = 1.2062
8.0556e-03      5.1840e+04      1.1984e+04     
1.2839e-02      4.2558e+04      1.4287e+04     
1.7758e-02      3.8261e+04      1.4838e+04     
2.2686e-02      3.4197e+04      1.4079e+04     
2.7645e-02      3.0004e+04      1.2725e+04     
3.2626e-02      2.6046e+04      1.1174e+04     
3.7615e-02      2.2634e+04      9.7492e+03     
4.2612e-02      1.9910e+04      8.5954e+03     
4.7588e-02      1.7852e+04      7.7257e+03     
5.2576e-02      1.6318e+04      7.0791e+03     
5.7577e-02      1.5135e+04      6.5727e+03     
6.2571e-02      1.4133e+04      6.1244e+03     
6.7564e-02      1.3173e+04      5.6693e+03     
7.2555e-02      1.2177e+04      5.1767e+03     
7.7552e-02      1.1126e+04      4.6471e+03     
8.2550e-02      1.0055e+04      4.1071e+03     
8.7547e-02      9.0239e+03      3.5923e+03     
9.2546e-02      8.0929e+03      3.1340e+03     
9.7541e-02      7.3040e+03      2.7514e+03     
1.0254e-01      6.6702e+03      2.4471e+03     
1.0754e-01      6.1804e+03      2.2114e+03     
1.1254e-01      5.8042e+03      2.0268e+03     
1.1754e-01      5.5021e+03      1.8729e+03     
1.2253e-01      5.2335e+03      1.7315e+03     
1.2753e-01      4.9649e+03      1.5890e+03     
1.3253e-01      4.6764e+03      1.4395e+03     
1.3753e-01      4.3637e+03      1.2839e+03     
1.4253e-01      4.0358e+03      1.1278e+03     
1.4753e-01      3.7097e+03      9.7889e+02     
1.5253e-01      3.4036e+03      8.4381e+02     
1.5753e-01      3.1317e+03      7.2652e+02     
1.6253e-01      2.9019e+03      6.2786e+02     
1.6753e-01      2.7143e+03      5.4591e+02     
1.7252e-01      2.5628e+03      4.7706e+02     
1.7752e-01      2.4374e+03      4.1707e+02     
1.8252e-01      2.3269e+03      3.6219e+02     
1.8752e-01      2.2212e+03      3.0985e+02     
1.9252e-01      2.1122e+03      2.5856e+02     
1.9752e-01      1.9966e+03      2.0833e+02     
2.0252e-01      1.8748e+03      1.6000e+02     
2.0752e-01      1.7511e+03      1.1482e+02     
2.1252e-01      1.6305e+03      7.3725e+01     
2.1752e-01      1.5180e+03      3.7195e+01     
2.2252e-01      1.4168e+03      5.1252e+00     
2.2752e-01      1.3282e+03      -2.3025e+01    
2.3252e-01      1.2522e+03      -4.7973e+01    
2.3752e-01      1.1865e+03      -7.0478e+01    
2.4252e-01      1.1286e+03      -9.1149e+01    
2.4752e-01      1.0753e+03      -1.1036e+02    
2.5252e-01      1.0236e+03      -1.2819e+02    
2.5752e-01      9.7184e+02      -1.4458e+02    
2.6251e-01      9.1921e+02      -1.5936e+02    
2.6752e-01      8.6587e+02      -1.7241e+02    
2.7251e-01      8.1292e+02      -1.8370e+02    
2.7752e-01      7.6156e+02      -1.9337e+02    
2.8252e-01      7.1305e+02      -2.0164e+02    
2.8751e-01      6.6851e+02      -2.0885e+02    
2.9251e-01      6.2828e+02      -2.1532e+02    
2.9751e-01      5.9205e+02      -2.2121e+02    
