# k P0 P2
# reduced chi2 = 1.1056
8.0186e-03      2.4070e+04      9.3557e+03     
1.2844e-02      2.9313e+04      1.2800e+04     
1.7751e-02      3.0640e+04      1.3829e+04     
2.2691e-02      2.9424e+04      1.3391e+04     
2.7661e-02      2.6882e+04      1.2190e+04     
3.2632e-02      2.3940e+04      1.0764e+04     
3.7609e-02      2.1172e+04      9.4315e+03     
4.2590e-02      1.8867e+04      8.3462e+03     
4.7584e-02      1.7078e+04      7.5228e+03     
5.2589e-02      1.5730e+04      6.9149e+03     
5.7577e-02      1.4687e+04      6.4428e+03     
6.2568e-02      1.3787e+04      6.0208e+03     
6.7564e-02      1.2903e+04      5.5861e+03     
7.2559e-02      1.1961e+04      5.1086e+03     
7.7553e-02      1.0951e+04      4.5912e+03     
8.2549e-02      9.9081e+03      4.0604e+03     
8.7547e-02      8.8961e+03      3.5529e+03     
9.2542e-02      7.9784e+03      3.1011e+03     
9.7542e-02      7.1973e+03      2.7235e+03     
1.0254e-01      6.5698e+03      2.4240e+03     
1.0754e-01      6.0858e+03      2.1931e+03     
1.1254e-01      5.7151e+03      2.0130e+03     
1.1754e-01      5.4178e+03      1.8632e+03     
1.2254e-01      5.1526e+03      1.7249e+03     
1.2753e-01      4.8863e+03      1.5848e+03     
1.3253e-01      4.5986e+03      1.4367e+03     
1.3753e-01      4.2847e+03      1.2815e+03     
1.4253e-01      3.9541e+03      1.1253e+03     
1.4753e-01      3.6241e+03      9.7619e+02     
1.5253e-01      3.3138e+03      8.4111e+02     
1.5753e-01      3.0379e+03      7.2410e+02     
1.6253e-01      2.8045e+03      6.2593e+02     
1.6753e-01      2.6139e+03      5.4459e+02     
1.7253e-01      2.4599e+03      4.7627e+02     
1.7752e-01      2.3326e+03      4.1677e+02     
1.8252e-01      2.2203e+03      3.6228e+02     
1.8752e-01      2.1126e+03      3.1008e+02     
1.9252e-01      2.0015e+03      2.5869e+02     
1.9752e-01      1.8833e+03      2.0814e+02     
2.0252e-01      1.7585e+03      1.5930e+02     
2.0752e-01      1.6315e+03      1.1355e+02     
2.1252e-01      1.5075e+03      7.1906e+01     
2.1752e-01      1.3916e+03      3.4880e+01     
2.2252e-01      1.2873e+03      2.3391e+00     
2.2752e-01      1.1959e+03      -2.6190e+01    
2.3252e-01      1.1174e+03      -5.1492e+01    
2.3752e-01      1.0495e+03      -7.4321e+01    
2.4252e-01      9.8969e+02      -9.5286e+01    
2.4752e-01      9.3449e+02      -1.1483e+02    
2.5252e-01      8.8098e+02      -1.3305e+02    
2.5752e-01      8.2739e+02      -1.4984e+02    
2.6251e-01      7.7281e+02      -1.6508e+02    
2.6751e-01      7.1746e+02      -1.7855e+02    
2.7251e-01      6.6243e+02      -1.9025e+02    
2.7752e-01      6.0899e+02      -2.0029e+02    
2.8252e-01      5.5848e+02      -2.0889e+02    
2.8752e-01      5.1204e+02      -2.1636e+02    
2.9251e-01      4.7005e+02      -2.2307e+02    
2.9751e-01      4.3220e+02      -2.2922e+02    
