# k P0 P2
# reduced chi2 = 1.1910
8.0186e-03      4.6092e+04      6.5555e+03     
1.2844e-02      3.9530e+04      1.3261e+04     
1.7751e-02      3.6643e+04      1.4213e+04     
2.2691e-02      3.3221e+04      1.3685e+04     
2.7661e-02      2.9432e+04      1.2407e+04     
3.2632e-02      2.5741e+04      1.0924e+04     
3.7609e-02      2.2500e+04      9.5585e+03     
4.2590e-02      1.9887e+04      8.4527e+03     
4.7584e-02      1.7888e+04      7.6188e+03     
5.2589e-02      1.6393e+04      7.0054e+03     
5.7577e-02      1.5244e+04      6.5311e+03     
6.2568e-02      1.4266e+04      6.1095e+03     
6.7564e-02      1.3324e+04      5.6768e+03     
7.2559e-02      1.2342e+04      5.2022e+03     
7.7553e-02      1.1304e+04      4.6874e+03     
8.2549e-02      1.0243e+04      4.1585e+03     
8.7547e-02      9.2199e+03      3.6521e+03     
9.2542e-02      8.2946e+03      3.2010e+03     
9.7542e-02      7.5081e+03      2.8242e+03     
1.0254e-01      6.8762e+03      2.5260e+03     
1.0754e-01      6.3881e+03      2.2971e+03     
1.1254e-01      6.0138e+03      2.1199e+03     
1.1754e-01      5.7133e+03      1.9736e+03     
1.2254e-01      5.4458e+03      1.8388e+03     
1.2753e-01      5.1783e+03      1.7016e+03     
1.3253e-01      4.8904e+03      1.5554e+03     
1.3753e-01      4.5774e+03      1.4006e+03     
1.4253e-01      4.2483e+03      1.2435e+03     
1.4753e-01      3.9202e+03      1.0923e+03     
1.5253e-01      3.6118e+03      9.5469e+02     
1.5753e-01      3.3375e+03      8.3516e+02     
1.6253e-01      3.1054e+03      7.3499e+02     
1.6753e-01      2.9157e+03      6.5241e+02     
1.7253e-01      2.7625e+03      5.8360e+02     
1.7752e-01      2.6358e+03      5.2414e+02     
1.8252e-01      2.5241e+03      4.6987e+02     
1.8752e-01      2.4170e+03      4.1766e+02     
1.9252e-01      2.3065e+03      3.6566e+02     
1.9752e-01      2.1890e+03      3.1372e+02     
2.0252e-01      2.0650e+03      2.6269e+02     
2.0752e-01      1.9386e+03      2.1416e+02     
2.1252e-01      1.8153e+03      1.6941e+02     
2.1752e-01      1.7000e+03      1.2926e+02     
2.2252e-01      1.5961e+03      9.3826e+01     
2.2752e-01      1.5052e+03      6.2780e+01     
2.3252e-01      1.4269e+03      3.5389e+01     
2.3752e-01      1.3594e+03      1.0837e+01     
2.4252e-01      1.2998e+03      -1.1609e+01    
2.4752e-01      1.2448e+03      -3.2571e+01    
2.5252e-01      1.1915e+03      -5.2315e+01    
2.5752e-01      1.1380e+03      -7.0835e+01    
2.6251e-01      1.0836e+03      -8.8073e+01    
2.6751e-01      1.0283e+03      -1.0380e+02    
2.7251e-01      9.7325e+02      -1.1792e+02    
2.7752e-01      9.1979e+02      -1.3044e+02    
2.8252e-01      8.6925e+02      -1.4148e+02    
2.8752e-01      8.2273e+02      -1.5125e+02    
2.9251e-01      7.8066e+02      -1.6007e+02    
2.9751e-01      7.4273e+02      -1.6812e+02    
