# k P0 P2
# reduced chi2 = 0.9302
8.0186e-03      5.4074e+04      5.3421e+03     
1.2844e-02      4.4457e+04      1.3778e+04     
1.7751e-02      4.0629e+04      1.4861e+04     
2.2691e-02      3.6545e+04      1.4341e+04     
2.7661e-02      3.2210e+04      1.3014e+04     
3.2632e-02      2.8055e+04      1.1463e+04     
3.7609e-02      2.4434e+04      1.0037e+04     
4.2590e-02      2.1523e+04      8.8846e+03     
4.7584e-02      1.9302e+04      8.0190e+03     
5.2589e-02      1.7644e+04      7.3852e+03     
5.7577e-02      1.6371e+04      6.8974e+03     
6.2568e-02      1.5289e+04      6.4644e+03     
6.7564e-02      1.4250e+04      6.0184e+03     
7.2559e-02      1.3168e+04      5.5264e+03     
7.7553e-02      1.2025e+04      4.9901e+03     
8.2549e-02      1.0858e+04      4.4371e+03     
8.7547e-02      9.7324e+03      3.9064e+03     
9.2542e-02      8.7147e+03      3.4334e+03     
9.7542e-02      7.8495e+03      3.0385e+03     
1.0254e-01      7.1549e+03      2.7271e+03     
1.0754e-01      6.6188e+03      2.4894e+03     
1.1254e-01      6.2082e+03      2.3067e+03     
1.1754e-01      5.8792e+03      2.1568e+03     
1.2254e-01      5.5866e+03      2.0187e+03     
1.2753e-01      5.2937e+03      1.8774e+03     
1.3253e-01      4.9781e+03      1.7251e+03     
1.3753e-01      4.6342e+03      1.5624e+03     
1.4253e-01      4.2721e+03      1.3959e+03     
1.4753e-01      3.9106e+03      1.2348e+03     
1.5253e-01      3.5706e+03      1.0876e+03     
1.5753e-01      3.2681e+03      9.5965e+02     
1.6253e-01      3.0123e+03      8.5260e+02     
1.6753e-01      2.8034e+03      7.6476e+02     
1.7253e-01      2.6350e+03      6.9202e+02     
1.7752e-01      2.4960e+03      6.2951e+02     
1.8252e-01      2.3736e+03      5.7253e+02     
1.8752e-01      2.2561e+03      5.1745e+02     
1.9252e-01      2.1346e+03      4.6205e+02     
1.9752e-01      2.0051e+03      4.0602e+02     
2.0252e-01      1.8680e+03      3.5030e+02     
2.0752e-01      1.7281e+03      2.9676e+02     
2.1252e-01      1.5914e+03      2.4698e+02     
2.1752e-01      1.4633e+03      2.0208e+02     
2.2252e-01      1.3480e+03      1.6236e+02     
2.2752e-01      1.2471e+03      1.2757e+02     
2.3252e-01      1.1603e+03      9.6967e+01     
2.3752e-01      1.0855e+03      6.9625e+01     
2.4252e-01      1.0195e+03      4.4670e+01     
2.4752e-01      9.5866e+02      2.1303e+01     
2.5252e-01      8.9957e+02      -8.8190e-01    
2.5752e-01      8.4024e+02      -2.1948e+01    
2.6251e-01      7.7962e+02      -4.1865e+01    
2.6751e-01      7.1796e+02      -6.0363e+01    
2.7251e-01      6.5647e+02      -7.7274e+01    
2.7752e-01      5.9664e+02      -9.2537e+01    
2.8252e-01      5.4002e+02      -1.0618e+02    
2.8752e-01      4.8790e+02      -1.1835e+02    
2.9251e-01      4.4078e+02      -1.2937e+02    
2.9751e-01      3.9828e+02      -1.3945e+02    
