# k P0 P2
# reduced chi2 = 0.9791
8.0186e-03      4.2203e+04      7.6015e+03     
1.2844e-02      3.7836e+04      1.3287e+04     
1.7751e-02      3.5584e+04      1.4211e+04     
2.2691e-02      3.2496e+04      1.3690e+04     
2.7661e-02      2.8903e+04      1.2435e+04     
3.2632e-02      2.5339e+04      1.0978e+04     
3.7609e-02      2.2187e+04      9.6349e+03     
4.2590e-02      1.9636e+04      8.5499e+03     
4.7584e-02      1.7684e+04      7.7357e+03     
5.2589e-02      1.6225e+04      7.1425e+03     
5.7577e-02      1.5105e+04      6.6891e+03     
6.2568e-02      1.4151e+04      6.2881e+03     
6.7564e-02      1.3230e+04      5.8743e+03     
7.2559e-02      1.2266e+04      5.4151e+03     
7.7553e-02      1.1242e+04      4.9112e+03     
8.2549e-02      1.0193e+04      4.3885e+03     
8.7547e-02      9.1782e+03      3.8846e+03     
9.2542e-02      8.2599e+03      3.4341e+03     
9.7542e-02      7.4793e+03      3.0578e+03     
1.0254e-01      6.8529e+03      2.7616e+03     
1.0754e-01      6.3704e+03      2.5370e+03     
1.1254e-01      6.0020e+03      2.3663e+03     
1.1754e-01      5.7076e+03      2.2277e+03     
1.2254e-01      5.4459e+03      2.1006e+03     
1.2753e-01      5.1833e+03      1.9694e+03     
1.3253e-01      4.8991e+03      1.8262e+03     
1.3753e-01      4.5882e+03      1.6711e+03     
1.4253e-01      4.2599e+03      1.5103e+03     
1.4753e-01      3.9314e+03      1.3533e+03     
1.5253e-01      3.6220e+03      1.2089e+03     
1.5753e-01      3.3467e+03      1.0830e+03     
1.6253e-01      3.1141e+03      9.7789e+02     
1.6753e-01      2.9245e+03      8.9222e+02     
1.7253e-01      2.7720e+03      8.2207e+02     
1.7752e-01      2.6464e+03      7.6249e+02     
1.8252e-01      2.5361e+03      7.0848e+02     
1.8752e-01      2.4301e+03      6.5602e+02     
1.9252e-01      2.3201e+03      6.0248e+02     
1.9752e-01      2.2023e+03      5.4727e+02     
2.0252e-01      2.0773e+03      4.9126e+02     
2.0752e-01      1.9492e+03      4.3647e+02     
2.1252e-01      1.8238e+03      3.8482e+02     
2.1752e-01      1.7063e+03      3.3778e+02     
2.2252e-01      1.6005e+03      2.9602e+02     
2.2752e-01      1.5079e+03      2.5950e+02     
2.3252e-01      1.4284e+03      2.2759e+02     
2.3752e-01      1.3600e+03      1.9934e+02     
2.4252e-01      1.2997e+03      1.7373e+02     
2.4752e-01      1.2442e+03      1.4974e+02     
2.5252e-01      1.1901e+03      1.2672e+02     
2.5752e-01      1.1357e+03      1.0445e+02     
2.6251e-01      1.0800e+03      8.2855e+01     
2.6751e-01      1.0231e+03      6.2223e+01     
2.7251e-01      9.6622e+02      4.2835e+01     
2.7752e-01      9.1082e+02      2.4898e+01     
2.8252e-01      8.5833e+02      8.5513e+00     
2.8752e-01      8.1000e+02      -6.1977e+00    
2.9251e-01      7.6630e+02      -1.9565e+01    
2.9751e-01      7.2692e+02      -3.1762e+01    
