# k P0 P2
# reduced chi2 = 0.9659
8.0556e-03      4.1303e+04      1.2054e+04     
1.2839e-02      3.9457e+04      1.4613e+04     
1.7758e-02      3.7604e+04      1.5220e+04     
2.2686e-02      3.4542e+04      1.4469e+04     
2.7645e-02      3.0770e+04      1.3047e+04     
3.2626e-02      2.6953e+04      1.1432e+04     
3.7615e-02      2.3558e+04      9.9478e+03     
4.2612e-02      2.0807e+04      8.7437e+03     
4.7588e-02      1.8711e+04      7.8341e+03     
5.2576e-02      1.7141e+04      7.1556e+03     
5.7577e-02      1.5925e+04      6.6210e+03     
6.2571e-02      1.4888e+04      6.1453e+03     
6.7564e-02      1.3885e+04      5.6628e+03     
7.2555e-02      1.2834e+04      5.1430e+03     
7.7552e-02      1.1719e+04      4.5879e+03     
8.2550e-02      1.0578e+04      4.0253e+03     
8.7547e-02      9.4776e+03      3.4918e+03     
9.2546e-02      8.4828e+03      3.0183e+03     
9.7541e-02      7.6394e+03      2.6232e+03     
1.0254e-01      6.9615e+03      2.3080e+03     
1.0754e-01      6.4373e+03      2.0621e+03     
1.1254e-01      6.0344e+03      1.8671e+03     
1.1754e-01      5.7103e+03      1.7029e+03     
1.2253e-01      5.4217e+03      1.5515e+03     
1.2753e-01      5.1329e+03      1.4003e+03     
1.3253e-01      4.8229e+03      1.2443e+03     
1.3753e-01      4.4872e+03      1.0848e+03     
1.4253e-01      4.1355e+03      9.2757e+02     
1.4753e-01      3.7862e+03      7.7979e+02     
1.5253e-01      3.4585e+03      6.4717e+02     
1.5753e-01      3.1676e+03      5.3268e+02     
1.6253e-01      2.9217e+03      4.3631e+02     
1.6753e-01      2.7208e+03      3.5564e+02     
1.7252e-01      2.5584e+03      2.8698e+02     
1.7752e-01      2.4237e+03      2.2641e+02     
1.8252e-01      2.3049e+03      1.7077e+02     
1.8752e-01      2.1914e+03      1.1813e+02     
1.9252e-01      2.0745e+03      6.7633e+01     
1.9752e-01      1.9509e+03      1.9599e+01     
2.0252e-01      1.8211e+03      -2.5087e+01    
2.0752e-01      1.6896e+03      -6.5534e+01    
2.1252e-01      1.5615e+03      -1.0129e+02    
2.1752e-01      1.4421e+03      -1.3241e+02    
2.2252e-01      1.3349e+03      -1.5941e+02    
2.2752e-01      1.2410e+03      -1.8310e+02    
2.3252e-01      1.1603e+03      -2.0429e+02    
2.3752e-01      1.0906e+03      -2.2366e+02    
2.4252e-01      1.0291e+03      -2.4160e+02    
2.4752e-01      9.7252e+02      -2.5820e+02    
2.5252e-01      9.1771e+02      -2.7324e+02    
2.5752e-01      8.6299e+02      -2.8648e+02    
2.6251e-01      8.0747e+02      -2.9766e+02    
2.6752e-01      7.5131e+02      -3.0666e+02    
2.7251e-01      6.9567e+02      -3.1363e+02    
2.7752e-01      6.4179e+02      -3.1886e+02    
2.8252e-01      5.9095e+02      -3.2277e+02    
2.8751e-01      5.4430e+02      -3.2588e+02    
2.9251e-01      5.0219e+02      -3.2858e+02    
2.9751e-01      4.6426e+02      -3.3107e+02    
