# k P0 P2
# reduced chi2 = 0.9592
8.0556e-03      2.9160e+04      1.0826e+04     
1.2839e-02      3.4348e+04      1.4233e+04     
1.7758e-02      3.5350e+04      1.5227e+04     
2.2686e-02      3.3661e+04      1.4672e+04     
2.7645e-02      3.0592e+04      1.3322e+04     
3.2626e-02      2.7134e+04      1.1737e+04     
3.7615e-02      2.3920e+04      1.0264e+04     
4.2612e-02      2.1264e+04      9.0663e+03     
4.7588e-02      1.9224e+04      8.1658e+03     
5.2576e-02      1.7693e+04      7.5019e+03     
5.7577e-02      1.6505e+04      6.9854e+03     
6.2571e-02      1.5485e+04      6.5271e+03     
6.7564e-02      1.4485e+04      6.0576e+03     
7.2555e-02      1.3421e+04      5.5435e+03     
7.7552e-02      1.2277e+04      4.9857e+03     
8.2550e-02      1.1095e+04      4.4133e+03     
8.7547e-02      9.9497e+03      3.8657e+03     
9.2546e-02      8.9105e+03      3.3771e+03     
9.7541e-02      8.0286e+03      2.9692e+03     
1.0254e-01      7.3211e+03      2.6454e+03     
1.0754e-01      6.7763e+03      2.3957e+03     
1.1254e-01      6.3602e+03      2.2011e+03     
1.1754e-01      6.0273e+03      2.0394e+03     
1.2253e-01      5.7311e+03      1.8903e+03     
1.2753e-01      5.4328e+03      1.7392e+03     
1.3253e-01      5.1094e+03      1.5793e+03     
1.3753e-01      4.7558e+03      1.4117e+03     
1.4253e-01      4.3828e+03      1.2427e+03     
1.4753e-01      4.0105e+03      1.0810e+03     
1.5253e-01      3.6602e+03      9.3418e+02     
1.5753e-01      3.3490e+03      8.0669e+02     
1.6253e-01      3.0862e+03      6.9954e+02     
1.6753e-01      2.8722e+03      6.1065e+02     
1.7252e-01      2.7001e+03      5.3604e+02     
1.7752e-01      2.5581e+03      4.7098e+02     
1.8252e-01      2.4331e+03      4.1134e+02     
1.8752e-01      2.3132e+03      3.5425e+02     
1.9252e-01      2.1890e+03      2.9803e+02     
1.9752e-01      2.0565e+03      2.4268e+02     
2.0252e-01      1.9163e+03      1.8917e+02     
2.0752e-01      1.7733e+03      1.3893e+02     
2.1252e-01      1.6337e+03      9.3057e+01     
2.1752e-01      1.5031e+03      5.2162e+01     
2.2252e-01      1.3858e+03      1.6184e+01     
2.2752e-01      1.2832e+03      -1.5435e+01    
2.3252e-01      1.1951e+03      -4.3486e+01    
2.3752e-01      1.1193e+03      -6.8820e+01    
2.4252e-01      1.0525e+03      -9.2142e+01    
2.4752e-01      9.9101e+02      -1.1390e+02    
2.5252e-01      9.3125e+02      -1.3421e+02    
2.5752e-01      8.7128e+02      -1.5299e+02    
2.6251e-01      8.1008e+02      -1.7005e+02    
2.6752e-01      7.4785e+02      -1.8522e+02    
2.7251e-01      6.8592e+02      -1.9847e+02    
2.7752e-01      6.2574e+02      -2.0990e+02    
2.8252e-01      5.6885e+02      -2.1977e+02    
2.8751e-01      5.1660e+02      -2.2843e+02    
2.9251e-01      4.6943e+02      -2.3624e+02    
2.9751e-01      4.2695e+02      -2.4340e+02    
