# k P0 P2
# reduced chi2 = 0.9360
8.0186e-03      3.2362e+04      9.8269e+03     
1.2844e-02      3.4072e+04      1.3356e+04     
1.7751e-02      3.3758e+04      1.4241e+04     
2.2691e-02      3.1616e+04      1.3703e+04     
2.7661e-02      2.8500e+04      1.2437e+04     
3.2632e-02      2.5184e+04      1.0968e+04     
3.7609e-02      2.2164e+04      9.6088e+03     
4.2590e-02      1.9686e+04      8.5074e+03     
4.7584e-02      1.7775e+04      7.6760e+03     
5.2589e-02      1.6341e+04      7.0655e+03     
5.7577e-02      1.5236e+04      6.5943e+03     
6.2568e-02      1.4288e+04      6.1749e+03     
6.7564e-02      1.3365e+04      5.7428e+03     
7.2559e-02      1.2391e+04      5.2667e+03     
7.7553e-02      1.1352e+04      4.7487e+03     
8.2549e-02      1.0284e+04      4.2153e+03     
8.7547e-02      9.2491e+03      3.7039e+03     
9.2542e-02      8.3119e+03      3.2480e+03     
9.7542e-02      7.5145e+03      2.8670e+03     
1.0254e-01      6.8743e+03      2.5657e+03     
1.0754e-01      6.3805e+03      2.3348e+03     
1.1254e-01      6.0026e+03      2.1562e+03     
1.1754e-01      5.6998e+03      2.0089e+03     
1.2254e-01      5.4301e+03      1.8731e+03     
1.2753e-01      5.1595e+03      1.7347e+03     
1.3253e-01      4.8671e+03      1.5866e+03     
1.3753e-01      4.5481e+03      1.4297e+03     
1.4253e-01      4.2118e+03      1.2701e+03     
1.4753e-01      3.8760e+03      1.1164e+03     
1.5253e-01      3.5601e+03      9.7644e+02     
1.5753e-01      3.2791e+03      8.5489e+02     
1.6253e-01      3.0414e+03      7.5305e+02     
1.6753e-01      2.8474e+03      6.6913e+02     
1.7253e-01      2.6909e+03      5.9923e+02     
1.7752e-01      2.5616e+03      5.3883e+02     
1.8252e-01      2.4478e+03      4.8367e+02     
1.8752e-01      2.3385e+03      4.3055e+02     
1.9252e-01      2.2255e+03      3.7758e+02     
1.9752e-01      2.1051e+03      3.2459e+02     
2.0252e-01      1.9778e+03      2.7246e+02     
2.0752e-01      1.8480e+03      2.2283e+02     
2.1252e-01      1.7211e+03      1.7704e+02     
2.1752e-01      1.6024e+03      1.3592e+02     
2.2252e-01      1.4955e+03      9.9619e+01     
2.2752e-01      1.4020e+03      6.7804e+01     
2.3252e-01      1.3215e+03      3.9729e+01     
2.3752e-01      1.2521e+03      1.4555e+01     
2.4252e-01      1.1909e+03      -8.4693e+00    
2.4752e-01      1.1345e+03      -2.9988e+01    
2.5252e-01      1.0797e+03      -5.0280e+01    
2.5752e-01      1.0247e+03      -6.9343e+01    
2.6251e-01      9.6865e+02      -8.7114e+01    
2.6751e-01      9.1166e+02      -1.0335e+02    
2.7251e-01      8.5490e+02      -1.1795e+02    
2.7752e-01      7.9972e+02      -1.3093e+02    
2.8252e-01      7.4753e+02      -1.4238e+02    
2.8752e-01      6.9951e+02      -1.5252e+02    
2.9251e-01      6.5609e+02      -1.6168e+02    
2.9751e-01      6.1694e+02      -1.7006e+02    
