# k P0 P2
# reduced chi2 = 0.9896
8.0186e-03      2.5604e+04      9.4524e+03     
1.2844e-02      3.2198e+04      1.3540e+04     
1.7751e-02      3.4164e+04      1.4715e+04     
2.2691e-02      3.3032e+04      1.4295e+04     
2.7661e-02      3.0289e+04      1.3041e+04     
3.2632e-02      2.7029e+04      1.1538e+04     
3.7609e-02      2.3934e+04      1.0133e+04     
4.2590e-02      2.1347e+04      8.9919e+03     
4.7584e-02      1.9337e+04      8.1322e+03     
5.2589e-02      1.7825e+04      7.5042e+03     
5.7577e-02      1.6656e+04      7.0216e+03     
6.2568e-02      1.5647e+04      6.5915e+03     
6.7564e-02      1.4652e+04      6.1447e+03     
7.2559e-02      1.3588e+04      5.6475e+03     
7.7553e-02      1.2442e+04      5.1023e+03     
8.2549e-02      1.1255e+04      4.5380e+03     
8.7547e-02      1.0100e+04      3.9953e+03     
9.2542e-02      9.0517e+03      3.5110e+03     
9.7542e-02      8.1593e+03      3.1066e+03     
1.0254e-01      7.4434e+03      2.7879e+03     
1.0754e-01      6.8927e+03      2.5450e+03     
1.1254e-01      6.4728e+03      2.3585e+03     
1.1754e-01      6.1374e+03      2.2054e+03     
1.2254e-01      5.8387e+03      2.0642e+03     
1.2753e-01      5.5378e+03      1.9192e+03     
1.3253e-01      5.2106e+03      1.7625e+03     
1.3753e-01      4.8516e+03      1.5948e+03     
1.4253e-01      4.4717e+03      1.4231e+03     
1.4753e-01      4.0913e+03      1.2570e+03     
1.5253e-01      3.7329e+03      1.1053e+03     
1.5753e-01      3.4140e+03      9.7356e+02     
1.6253e-01      3.1446e+03      8.6335e+02     
1.6753e-01      2.9250e+03      7.7289e+02     
1.7253e-01      2.7485e+03      6.9790e+02     
1.7752e-01      2.6031e+03      6.3335e+02     
1.8252e-01      2.4752e+03      5.7440e+02     
1.8752e-01      2.3523e+03      5.1736e+02     
1.9252e-01      2.2246e+03      4.5998e+02     
1.9752e-01      2.0880e+03      4.0200e+02     
2.0252e-01      1.9430e+03      3.4443e+02     
2.0752e-01      1.7946e+03      2.8918e+02     
2.1252e-01      1.6494e+03      2.3788e+02     
2.1752e-01      1.5134e+03      1.9165e+02     
2.2252e-01      1.3908e+03      1.5076e+02     
2.2752e-01      1.2837e+03      1.1492e+02     
2.3252e-01      1.1917e+03      8.3355e+01     
2.3752e-01      1.1124e+03      5.5095e+01     
2.4252e-01      1.0426e+03      2.9251e+01     
2.4752e-01      9.7823e+02      5.0240e+00     
2.5252e-01      9.1565e+02      -1.7977e+01    
2.5752e-01      8.5269e+02      -3.9792e+01    
2.6251e-01      7.8826e+02      -6.0372e+01    
2.6751e-01      7.2260e+02      -7.9425e+01    
2.7251e-01      6.5705e+02      -9.6782e+01    
2.7752e-01      5.9323e+02      -1.1240e+02    
2.8252e-01      5.3279e+02      -1.2632e+02    
2.8752e-01      4.7717e+02      -1.3874e+02    
2.9251e-01      4.2690e+02      -1.4999e+02    
2.9751e-01      3.8159e+02      -1.6030e+02    
