# k P0 P2
# reduced chi2 = 1.0638
8.0186e-03      2.4716e+04      9.3382e+03     
1.2844e-02      3.0840e+04      1.3206e+04     
1.7751e-02      3.2604e+04      1.4342e+04     
2.2691e-02      3.1481e+04      1.3935e+04     
2.7661e-02      2.8855e+04      1.2720e+04     
3.2632e-02      2.5753e+04      1.1263e+04     
3.7609e-02      2.2814e+04      9.9011e+03     
4.2590e-02      2.0360e+04      8.7944e+03     
4.7584e-02      1.8454e+04      7.9609e+03     
5.2589e-02      1.7021e+04      7.3530e+03     
5.7577e-02      1.5914e+04      6.8871e+03     
6.2568e-02      1.4960e+04      6.4726e+03     
6.7564e-02      1.4019e+04      6.0420e+03     
7.2559e-02      1.3013e+04      5.5621e+03     
7.7553e-02      1.1929e+04      5.0346e+03     
8.2549e-02      1.0806e+04      4.4875e+03     
8.7547e-02      9.7141e+03      3.9604e+03     
9.2542e-02      8.7227e+03      3.4894e+03     
9.7542e-02      7.8788e+03      3.0960e+03     
1.0254e-01      7.2019e+03      2.7862e+03     
1.0754e-01      6.6815e+03      2.5506e+03     
1.1254e-01      6.2849e+03      2.3705e+03     
1.1754e-01      5.9684e+03      2.2234e+03     
1.2254e-01      5.6866e+03      2.0880e+03     
1.2753e-01      5.4026e+03      1.9484e+03     
1.3253e-01      5.0936e+03      1.7969e+03     
1.3753e-01      4.7543e+03      1.6339e+03     
1.4253e-01      4.3950e+03      1.4660e+03     
1.4753e-01      4.0349e+03      1.3030e+03     
1.5253e-01      3.6956e+03      1.1537e+03     
1.5753e-01      3.3937e+03      1.0238e+03     
1.6253e-01      3.1386e+03      9.1526e+02     
1.6753e-01      2.9309e+03      8.2640e+02     
1.7253e-01      2.7639e+03      7.5309e+02     
1.7752e-01      2.6266e+03      6.9031e+02     
1.8252e-01      2.5058e+03      6.3313e+02     
1.8752e-01      2.3898e+03      5.7770e+02     
1.9252e-01      2.2691e+03      5.2160e+02     
1.9752e-01      2.1398e+03      4.6444e+02     
2.0252e-01      2.0024e+03      4.0717e+02     
2.0752e-01      1.8617e+03      3.5178e+02     
2.1252e-01      1.7239e+03      3.0002e+02     
2.1752e-01      1.5948e+03      2.5317e+02     
2.2252e-01      1.4785e+03      2.1165e+02     
2.2752e-01      1.3768e+03      1.7529e+02     
2.3252e-01      1.2895e+03      1.4337e+02     
2.3752e-01      1.2144e+03      1.1491e+02     
2.4252e-01      1.1482e+03      8.8973e+01     
2.4752e-01      1.0872e+03      6.4657e+01     
2.5252e-01      1.0278e+03      4.1466e+01     
2.5752e-01      9.6808e+02      1.9284e+01     
2.6251e-01      9.0687e+02      -1.8846e+00    
2.6751e-01      8.4444e+02      -2.1750e+01    
2.7251e-01      7.8207e+02      -4.0091e+01    
2.7752e-01      7.2130e+02      -5.6799e+01    
2.8252e-01      6.6375e+02      -7.1844e+01    
2.8752e-01      6.1077e+02      -8.5335e+01    
2.9251e-01      5.6288e+02      -9.7564e+01    
2.9751e-01      5.1973e+02      -1.0876e+02    
