# k P0 P2
# reduced chi2 = 0.9568
8.0186e-03      5.3121e+04      4.1215e+03     
1.2844e-02      4.2069e+04      1.3139e+04     
1.7751e-02      3.7993e+04      1.4231e+04     
2.2691e-02      3.3988e+04      1.3770e+04     
2.7661e-02      2.9891e+04      1.2523e+04     
3.2632e-02      2.6021e+04      1.1055e+04     
3.7609e-02      2.2669e+04      9.7029e+03     
4.2590e-02      1.9985e+04      8.6101e+03     
4.7584e-02      1.7941e+04      7.7915e+03     
5.2589e-02      1.6418e+04      7.1952e+03     
5.7577e-02      1.5250e+04      6.7396e+03     
6.2568e-02      1.4261e+04      6.3373e+03     
6.7564e-02      1.3312e+04      5.9225e+03     
7.2559e-02      1.2325e+04      5.4622e+03     
7.7553e-02      1.1284e+04      4.9570e+03     
8.2549e-02      1.0219e+04      4.4329e+03     
8.7547e-02      9.1926e+03      3.9275e+03     
9.2542e-02      8.2644e+03      3.4757e+03     
9.7542e-02      7.4755e+03      3.0983e+03     
1.0254e-01      6.8425e+03      2.8016e+03     
1.0754e-01      6.3547e+03      2.5770e+03     
1.1254e-01      5.9820e+03      2.4066e+03     
1.1754e-01      5.6841e+03      2.2687e+03     
1.2254e-01      5.4194e+03      2.1424e+03     
1.2753e-01      5.1543e+03      2.0118e+03     
1.3253e-01      4.8678e+03      1.8689e+03     
1.3753e-01      4.5548e+03      1.7135e+03     
1.4253e-01      4.2244e+03      1.5521e+03     
1.4753e-01      3.8940e+03      1.3941e+03     
1.5253e-01      3.5829e+03      1.2487e+03     
1.5753e-01      3.3061e+03      1.1218e+03     
1.6253e-01      3.0721e+03      1.0159e+03     
1.6753e-01      2.8814e+03      9.2979e+02     
1.7253e-01      2.7280e+03      8.5949e+02     
1.7752e-01      2.6018e+03      7.9997e+02     
1.8252e-01      2.4908e+03      7.4610e+02     
1.8752e-01      2.3843e+03      6.9372e+02     
1.9252e-01      2.2737e+03      6.4005e+02     
1.9752e-01      2.1553e+03      5.8444e+02     
2.0252e-01      2.0296e+03      5.2776e+02     
2.0752e-01      1.9008e+03      4.7209e+02     
2.1252e-01      1.7748e+03      4.1947e+02     
2.1752e-01      1.6566e+03      3.7145e+02     
2.2252e-01      1.5502e+03      3.2879e+02     
2.2752e-01      1.4571e+03      2.9152e+02     
2.3252e-01      1.3772e+03      2.5901e+02     
2.3752e-01      1.3084e+03      2.3029e+02     
2.4252e-01      1.2478e+03      2.0430e+02     
2.4752e-01      1.1920e+03      1.7995e+02     
2.5252e-01      1.1376e+03      1.5652e+02     
2.5752e-01      1.0829e+03      1.3376e+02     
2.6251e-01      1.0268e+03      1.1158e+02     
2.6751e-01      9.6954e+02      9.0259e+01     
2.7251e-01      9.1231e+02      7.0110e+01     
2.7752e-01      8.5651e+02      5.1378e+01     
2.8252e-01      8.0364e+02      3.4248e+01     
2.8752e-01      7.5495e+02      1.8764e+01     
2.9251e-01      7.1092e+02      4.7288e+00     
2.9751e-01      6.7124e+02      -8.0671e+00    
