# k P0 P2
# reduced chi2 = 0.7949
8.0186e-03      5.0010e+04      5.9467e+03     
1.2844e-02      4.1886e+04      1.3538e+04     
1.7751e-02      3.8524e+04      1.4571e+04     
2.2691e-02      3.4777e+04      1.4066e+04     
2.7661e-02      3.0724e+04      1.2783e+04     
3.2632e-02      2.6812e+04      1.1283e+04     
3.7609e-02      2.3391e+04      9.9029e+03     
4.2590e-02      2.0639e+04      8.7887e+03     
4.7584e-02      1.8538e+04      7.9546e+03     
5.2589e-02      1.6971e+04      7.3480e+03     
5.7577e-02      1.5769e+04      6.8850e+03     
6.2568e-02      1.4748e+04      6.4759e+03     
6.7564e-02      1.3766e+04      6.0534e+03     
7.2559e-02      1.2742e+04      5.5836e+03     
7.7553e-02      1.1657e+04      5.0672e+03     
8.2549e-02      1.0547e+04      4.5311e+03     
8.7547e-02      9.4749e+03      4.0140e+03     
9.2542e-02      8.5051e+03      3.5516e+03     
9.7542e-02      7.6808e+03      3.1656e+03     
1.0254e-01      7.0195e+03      2.8623e+03     
1.0754e-01      6.5101e+03      2.6330e+03     
1.1254e-01      6.1212e+03      2.4592e+03     
1.1754e-01      5.8105e+03      2.3186e+03     
1.2254e-01      5.5345e+03      2.1897e+03     
1.2753e-01      5.2577e+03      2.0563e+03     
1.3253e-01      4.9583e+03      1.9100e+03     
1.3753e-01      4.6307e+03      1.7509e+03     
1.4253e-01      4.2846e+03      1.5855e+03     
1.4753e-01      3.9384e+03      1.4237e+03     
1.5253e-01      3.6122e+03      1.2746e+03     
1.5753e-01      3.3221e+03      1.1447e+03     
1.6253e-01      3.0768e+03      1.0363e+03     
1.6753e-01      2.8770e+03      9.4818e+02     
1.7253e-01      2.7164e+03      8.7627e+02     
1.7752e-01      2.5843e+03      8.1537e+02     
1.8252e-01      2.4682e+03      7.6024e+02     
1.8752e-01      2.3567e+03      7.0659e+02     
1.9252e-01      2.2409e+03      6.5158e+02     
1.9752e-01      2.1168e+03      5.9457e+02     
2.0252e-01      1.9849e+03      5.3644e+02     
2.0752e-01      1.8498e+03      4.7935e+02     
2.1252e-01      1.7175e+03      4.2539e+02     
2.1752e-01      1.5934e+03      3.7617e+02     
2.2252e-01      1.4816e+03      3.3245e+02     
2.2752e-01      1.3839e+03      2.9425e+02     
2.3252e-01      1.3000e+03      2.6094e+02     
2.3752e-01      1.2279e+03      2.3149e+02     
2.4252e-01      1.1643e+03      2.0483e+02     
2.4752e-01      1.1057e+03      1.7984e+02     
2.5252e-01      1.0487e+03      1.5579e+02     
2.5752e-01      9.9130e+02      1.3241e+02     
2.6251e-01      9.3240e+02      1.0964e+02     
2.6751e-01      8.7224e+02      8.7750e+01     
2.7251e-01      8.1209e+02      6.7074e+01     
2.7752e-01      7.5343e+02      4.7861e+01     
2.8252e-01      6.9783e+02      3.0295e+01     
2.8752e-01      6.4663e+02      1.4420e+01     
2.9251e-01      6.0035e+02      2.7226e-02     
2.9751e-01      5.5864e+02      -1.3102e+01    
