# k P0 P2
# reduced chi2 = 0.8132
8.0186e-03      3.5979e+04      9.7946e+03     
1.2844e-02      3.6639e+04      1.3701e+04     
1.7751e-02      3.5891e+04      1.4572e+04     
2.2691e-02      3.3416e+04      1.3982e+04     
2.7661e-02      3.0012e+04      1.2648e+04     
3.2632e-02      2.6448e+04      1.1112e+04     
3.7609e-02      2.3223e+04      9.6950e+03     
4.2590e-02      2.0582e+04      8.5451e+03     
4.7584e-02      1.8547e+04      7.6724e+03     
5.2589e-02      1.7018e+04      7.0251e+03     
5.7577e-02      1.5837e+04      6.5193e+03     
6.2568e-02      1.4824e+04      6.0663e+03     
6.7564e-02      1.3840e+04      5.6025e+03     
7.2559e-02      1.2806e+04      5.0980e+03     
7.7553e-02      1.1707e+04      4.5563e+03     
8.2549e-02      1.0581e+04      4.0048e+03     
8.7547e-02      9.4932e+03      3.4806e+03     
9.2542e-02      8.5087e+03      3.0155e+03     
9.7542e-02      7.6712e+03      2.6273e+03     
1.0254e-01      6.9979e+03      2.3187e+03     
1.0754e-01      6.4771e+03      2.0792e+03     
1.1254e-01      6.0768e+03      1.8906e+03     
1.1754e-01      5.7546e+03      1.7323e+03     
1.2254e-01      5.4672e+03      1.5859e+03     
1.2753e-01      5.1798e+03      1.4389e+03     
1.3253e-01      4.8713e+03      1.2857e+03     
1.3753e-01      4.5366e+03      1.1276e+03     
1.4253e-01      4.1857e+03      9.7068e+02     
1.4753e-01      3.8365e+03      8.2249e+02     
1.5253e-01      3.5087e+03      6.8933e+02     
1.5753e-01      3.2173e+03      5.7448e+02     
1.6253e-01      2.9706e+03      4.7806e+02     
1.6753e-01      2.7687e+03      3.9773e+02     
1.7253e-01      2.6052e+03      3.2962e+02     
1.7752e-01      2.4696e+03      2.6980e+02     
1.8252e-01      2.3500e+03      2.1485e+02     
1.8752e-01      2.2353e+03      1.6255e+02     
1.9252e-01      2.1175e+03      1.1187e+02     
1.9752e-01      1.9927e+03      6.3081e+01     
2.0252e-01      1.8617e+03      1.7071e+01     
2.0752e-01      1.7287e+03      -2.5023e+01    
2.1252e-01      1.5991e+03      -6.2564e+01    
2.1752e-01      1.4782e+03      -9.5421e+01    
2.2252e-01      1.3693e+03      -1.2405e+02    
2.2752e-01      1.2739e+03      -1.4913e+02    
2.3252e-01      1.1918e+03      -1.7152e+02    
2.3752e-01      1.1208e+03      -1.9189e+02    
2.4252e-01      1.0581e+03      -2.1070e+02    
2.4752e-01      1.0003e+03      -2.2817e+02    
2.5252e-01      9.4438e+02      -2.4419e+02    
2.5752e-01      8.8850e+02      -2.5850e+02    
2.6251e-01      8.3177e+02      -2.7092e+02    
2.6751e-01      7.7440e+02      -2.8126e+02    
2.7251e-01      7.1747e+02      -2.8962e+02    
2.7752e-01      6.6230e+02      -2.9624e+02    
2.8252e-01      6.1021e+02      -3.0149e+02    
2.8752e-01      5.6233e+02      -3.0580e+02    
2.9251e-01      5.1904e+02      -3.0961e+02    
2.9751e-01      4.8001e+02      -3.1311e+02    
