# k P0 P2
# reduced chi2 = 0.9365
8.0186e-03      3.4849e+04      1.0406e+04     
1.2844e-02      3.7072e+04      1.4068e+04     
1.7751e-02      3.6848e+04      1.5008e+04     
2.2691e-02      3.4540e+04      1.4451e+04     
2.7661e-02      3.1127e+04      1.3128e+04     
3.2632e-02      2.7478e+04      1.1592e+04     
3.7609e-02      2.4148e+04      1.0173e+04     
4.2590e-02      2.1415e+04      9.0274e+03     
4.7584e-02      1.9308e+04      8.1677e+03     
5.2589e-02      1.7729e+04      7.5424e+03     
5.7577e-02      1.6514e+04      7.0645e+03     
6.2568e-02      1.5473e+04      6.6404e+03     
6.7564e-02      1.4458e+04      6.2006e+03     
7.2559e-02      1.3384e+04      5.7109e+03     
7.7553e-02      1.2237e+04      5.1726e+03     
8.2549e-02      1.1054e+04      4.6141e+03     
8.7547e-02      9.9079e+03      4.0761e+03     
9.2542e-02      8.8687e+03      3.5954e+03     
9.7542e-02      7.9847e+03      3.1942e+03     
1.0254e-01      7.2755e+03      2.8786e+03     
1.0754e-01      6.7299e+03      2.6393e+03     
1.1254e-01      6.3137e+03      2.4571e+03     
1.1754e-01      5.9814e+03      2.3087e+03     
1.2254e-01      5.6859e+03      2.1722e+03     
1.2753e-01      5.3887e+03      2.0313e+03     
1.3253e-01      5.0661e+03      1.8776e+03     
1.3753e-01      4.7124e+03      1.7115e+03     
1.4253e-01      4.3383e+03      1.5400e+03     
1.4753e-01      3.9637e+03      1.3730e+03     
1.5253e-01      3.6107e+03      1.2198e+03     
1.5753e-01      3.2966e+03      1.0865e+03     
1.6253e-01      3.0312e+03      9.7519e+02     
1.6753e-01      2.8151e+03      8.8431e+02     
1.7253e-01      2.6413e+03      8.0963e+02     
1.7752e-01      2.4984e+03      7.4589e+02     
1.8252e-01      2.3728e+03      6.8792e+02     
1.8752e-01      2.2520e+03      6.3162e+02     
1.9252e-01      2.1266e+03      5.7437e+02     
1.9752e-01      1.9922e+03      5.1568e+02     
2.0252e-01      1.8493e+03      4.5652e+02     
2.0752e-01      1.7030e+03      3.9902e+02     
2.1252e-01      1.5597e+03      3.4508e+02     
2.1752e-01      1.4253e+03      2.9614e+02     
2.2252e-01      1.3043e+03      2.5274e+02     
2.2752e-01      1.1985e+03      2.1477e+02     
2.3252e-01      1.1077e+03      1.8150e+02     
2.3752e-01      1.0296e+03      1.5192e+02     
2.4252e-01      9.6076e+02      1.2499e+02     
2.4752e-01      8.9729e+02      9.9743e+01     
2.5252e-01      8.3556e+02      7.5576e+01     
2.5752e-01      7.7338e+02      5.2331e+01     
2.6251e-01      7.0966e+02      2.9989e+01     
2.6751e-01      6.4463e+02      8.8543e+00     
2.7251e-01      5.7964e+02      -1.0809e+01    
2.7752e-01      5.1628e+02      -2.8842e+01    
2.8252e-01      4.5625e+02      -4.5166e+01    
2.8752e-01      4.0099e+02      -5.9844e+01    
2.9251e-01      3.5105e+02      -7.3153e+01    
2.9751e-01      3.0603e+02      -8.5326e+01    
