# k P0 P2
# reduced chi2 = 0.7744
8.0186e-03      3.3577e+04      9.9768e+03     
1.2844e-02      3.5271e+04      1.3578e+04     
1.7751e-02      3.4913e+04      1.4461e+04     
2.2691e-02      3.2675e+04      1.3896e+04     
2.7661e-02      2.9435e+04      1.2591e+04     
3.2632e-02      2.5992e+04      1.1081e+04     
3.7609e-02      2.2858e+04      9.6864e+03     
4.2590e-02      2.0286e+04      8.5550e+03     
4.7584e-02      1.8302e+04      7.6983e+03     
5.2589e-02      1.6812e+04      7.0656e+03     
5.7577e-02      1.5662e+04      6.5738e+03     
6.2568e-02      1.4675e+04      6.1344e+03     
6.7564e-02      1.3714e+04      5.6831e+03     
7.2559e-02      1.2701e+04      5.1893e+03     
7.7553e-02      1.1622e+04      4.6560e+03     
8.2549e-02      1.0515e+04      4.1103e+03     
8.7547e-02      9.4433e+03      3.5896e+03     
9.2542e-02      8.4732e+03      3.1267e+03     
9.7542e-02      7.6478e+03      2.7400e+03     
1.0254e-01      6.9846e+03      2.4333e+03     
1.0754e-01      6.4723e+03      2.1966e+03     
1.1254e-01      6.0793e+03      2.0115e+03     
1.1754e-01      5.7636e+03      1.8572e+03     
1.2254e-01      5.4821e+03      1.7147e+03     
1.2753e-01      5.2002e+03      1.5706e+03     
1.3253e-01      4.8966e+03      1.4188e+03     
1.3753e-01      4.5664e+03      1.2603e+03     
1.4253e-01      4.2193e+03      1.1014e+03     
1.4753e-01      3.8734e+03      9.5002e+02     
1.5253e-01      3.5483e+03      8.1321e+02     
1.5753e-01      3.2592e+03      6.9483e+02     
1.6253e-01      3.0146e+03      5.9552e+02     
1.6753e-01      2.8147e+03      5.1313e+02     
1.7253e-01      2.6530e+03      4.4377e+02     
1.7752e-01      2.5191e+03      3.8324e+02     
1.8252e-01      2.4011e+03      3.2775e+02     
1.8752e-01      2.2879e+03      2.7465e+02     
1.9252e-01      2.1713e+03      2.2257e+02     
1.9752e-01      2.0475e+03      1.7158e+02     
2.0252e-01      1.9170e+03      1.2260e+02     
2.0752e-01      1.7843e+03      7.6978e+01     
2.1252e-01      1.6549e+03      3.5641e+01     
2.1752e-01      1.5340e+03      -9.7697e-01    
2.2252e-01      1.4251e+03      -3.3096e+01    
2.2752e-01      1.3298e+03      -6.1251e+01    
2.3252e-01      1.2477e+03      -8.6261e+01    
2.3752e-01      1.1768e+03      -1.0888e+02    
2.4252e-01      1.1143e+03      -1.2968e+02    
2.4752e-01      1.0566e+03      -1.4907e+02    
2.5252e-01      1.0007e+03      -1.6708e+02    
2.5752e-01      9.4474e+02      -1.8356e+02    
2.6251e-01      8.8783e+02      -1.9838e+02    
2.6751e-01      8.3015e+02      -2.1131e+02    
2.7251e-01      7.7284e+02      -2.2238e+02    
2.7752e-01      7.1722e+02      -2.3174e+02    
2.8252e-01      6.6467e+02      -2.3965e+02    
2.8752e-01      6.1633e+02      -2.4645e+02    
2.9251e-01      5.7264e+02      -2.5255e+02    
2.9751e-01      5.3324e+02      -2.5814e+02    
