# k P0 P2
# reduced chi2 = 0.8870
8.0556e-03      2.7006e+04      1.0363e+04     
1.2839e-02      3.2251e+04      1.3728e+04     
1.7758e-02      3.3357e+04      1.4692e+04     
2.2686e-02      3.1834e+04      1.4126e+04     
2.7645e-02      2.8966e+04      1.2779e+04     
3.2626e-02      2.5708e+04      1.1202e+04     
3.7615e-02      2.2671e+04      9.7356e+03     
4.2612e-02      2.0155e+04      8.5352e+03     
4.7588e-02      1.8216e+04      7.6221e+03     
5.2576e-02      1.6756e+04      6.9354e+03     
5.7577e-02      1.5617e+04      6.3893e+03     
6.2571e-02      1.4636e+04      5.9004e+03     
6.7564e-02      1.3674e+04      5.4053e+03     
7.2555e-02      1.2654e+04      4.8758e+03     
7.7552e-02      1.1563e+04      4.3152e+03     
8.2550e-02      1.0440e+04      3.7515e+03     
8.7547e-02      9.3552e+03      3.2204e+03     
9.2546e-02      8.3726e+03      2.7508e+03     
9.7541e-02      7.5388e+03      2.3592e+03     
1.0254e-01      6.8684e+03      2.0456e+03     
1.0754e-01      6.3497e+03      1.7987e+03     
1.1254e-01      5.9505e+03      1.6004e+03     
1.1754e-01      5.6286e+03      1.4314e+03     
1.2253e-01      5.3416e+03      1.2756e+03     
1.2753e-01      5.0542e+03      1.1218e+03     
1.3253e-01      4.7458e+03      9.6615e+02     
1.3753e-01      4.4125e+03      8.1067e+02     
1.4253e-01      4.0638e+03      6.6066e+02     
1.4753e-01      3.7180e+03      5.2229e+02     
1.5253e-01      3.3940e+03      3.9986e+02     
1.5753e-01      3.1065e+03      2.9503e+02     
1.6253e-01      2.8635e+03      2.0678e+02     
1.6753e-01      2.6648e+03      1.3231e+02     
1.7252e-01      2.5039e+03      6.8076e+01     
1.7752e-01      2.3704e+03      1.0717e+01     
1.8252e-01      2.2524e+03      -4.2112e+01    
1.8752e-01      2.1397e+03      -9.1502e+01    
1.9252e-01      2.0242e+03      -1.3761e+02    
1.9752e-01      1.9024e+03      -1.7981e+02    
2.0252e-01      1.7749e+03      -2.1728e+02    
2.0752e-01      1.6460e+03      -2.4957e+02    
2.1252e-01      1.5209e+03      -2.7682e+02    
2.1752e-01      1.4044e+03      -2.9965e+02    
2.2252e-01      1.2998e+03      -3.1901e+02    
2.2752e-01      1.2082e+03      -3.3592e+02    
2.3252e-01      1.1295e+03      -3.5127e+02    
2.3752e-01      1.0615e+03      -3.6555e+02    
2.4252e-01      1.0015e+03      -3.7894e+02    
2.4752e-01      9.4632e+02      -3.9119e+02    
2.5252e-01      8.9296e+02      -4.0181e+02    
2.5752e-01      8.3983e+02      -4.1038e+02    
2.6251e-01      7.8606e+02      -4.1657e+02    
2.6752e-01      7.3183e+02      -4.2031e+02    
2.7251e-01      6.7823e+02      -4.2189e+02    
2.7752e-01      6.2641e+02      -4.2177e+02    
2.8252e-01      5.7760e+02      -4.2054e+02    
2.8751e-01      5.3285e+02      -4.1885e+02    
2.9251e-01      4.9246e+02      -4.1717e+02    
2.9751e-01      4.5611e+02      -4.1564e+02    
