# k P0 P2
# reduced chi2 = 1.2507
8.0556e-03      4.0371e+04      1.1988e+04     
1.2839e-02      3.9101e+04      1.4561e+04     
1.7758e-02      3.7449e+04      1.5152e+04     
2.2686e-02      3.4476e+04      1.4379e+04     
2.7645e-02      3.0745e+04      1.2927e+04     
3.2626e-02      2.6947e+04      1.1286e+04     
3.7615e-02      2.3560e+04      9.7784e+03     
4.2612e-02      2.0809e+04      8.5514e+03     
4.7588e-02      1.8710e+04      7.6185e+03     
5.2576e-02      1.7134e+04      6.9149e+03     
5.7577e-02      1.5909e+04      6.3539e+03     
6.2571e-02      1.4863e+04      5.8520e+03     
6.7564e-02      1.3850e+04      5.3463e+03     
7.2555e-02      1.2792e+04      4.8088e+03     
7.7552e-02      1.1671e+04      4.2431e+03     
8.2550e-02      1.0527e+04      3.6769e+03     
8.7547e-02      9.4257e+03      3.1452e+03     
9.2546e-02      8.4309e+03      2.6762e+03     
9.7541e-02      7.5876e+03      2.2855e+03     
1.0254e-01      6.9090e+03      1.9723e+03     
1.0754e-01      6.3829e+03      1.7253e+03     
1.1254e-01      5.9769e+03      1.5262e+03     
1.1754e-01      5.6488e+03      1.3563e+03     
1.2253e-01      5.3565e+03      1.1996e+03     
1.2753e-01      5.0649e+03      1.0457e+03     
1.3253e-01      4.7537e+03      8.9098e+02     
1.3753e-01      4.4188e+03      7.3740e+02     
1.4253e-01      4.0699e+03      5.9014e+02     
1.4753e-01      3.7245e+03      4.5501e+02     
1.5253e-01      3.4013e+03      3.3592e+02     
1.5753e-01      3.1147e+03      2.3419e+02     
1.6253e-01      2.8723e+03      1.4861e+02     
1.6753e-01      2.6738e+03      7.6312e+01     
1.7252e-01      2.5129e+03      1.3820e+01     
1.7752e-01      2.3790e+03      -4.2065e+01    
1.8252e-01      2.2607e+03      -9.3508e+01    
1.8752e-01      2.1479e+03      -1.4143e+02    
1.9252e-01      2.0325e+03      -1.8583e+02    
1.9752e-01      1.9113e+03      -2.2605e+02    
2.0252e-01      1.7847e+03      -2.6127e+02    
2.0752e-01      1.6570e+03      -2.9118e+02    
2.1252e-01      1.5332e+03      -3.1602e+02    
2.1752e-01      1.4180e+03      -3.3652e+02    
2.2252e-01      1.3145e+03      -3.5374e+02    
2.2752e-01      1.2240e+03      -3.6873e+02    
2.3252e-01      1.1461e+03      -3.8237e+02    
2.3752e-01      1.0788e+03      -3.9514e+02    
2.4252e-01      1.0193e+03      -4.0713e+02    
2.4752e-01      9.6462e+02      -4.1805e+02    
2.5252e-01      9.1181e+02      -4.2734e+02    
2.5752e-01      8.5930e+02      -4.3456e+02    
2.6251e-01      8.0626e+02      -4.3938e+02    
2.6752e-01      7.5285e+02      -4.4173e+02    
2.7251e-01      7.0012e+02      -4.4194e+02    
2.7752e-01      6.4919e+02      -4.4049e+02    
2.8252e-01      6.0125e+02      -4.3800e+02    
2.8751e-01      5.5729e+02      -4.3514e+02    
2.9251e-01      5.1763e+02      -4.3238e+02    
2.9751e-01      4.8192e+02      -4.2986e+02    
