# k P0 P2
# reduced chi2 = 0.9534
8.0186e-03      2.3181e+04      8.8019e+03     
1.2844e-02      2.9409e+04      1.2906e+04     
1.7751e-02      3.1365e+04      1.4090e+04     
2.2691e-02      3.0412e+04      1.3729e+04     
2.7661e-02      2.7944e+04      1.2556e+04     
3.2632e-02      2.4981e+04      1.1135e+04     
3.7609e-02      2.2158e+04      9.8030e+03     
4.2590e-02      1.9795e+04      8.7197e+03     
4.7584e-02      1.7958e+04      7.9049e+03     
5.2589e-02      1.6578e+04      7.3122e+03     
5.7577e-02      1.5512e+04      6.8597e+03     
6.2568e-02      1.4592e+04      6.4578e+03     
6.7564e-02      1.3683e+04      6.0396e+03     
7.2559e-02      1.2710e+04      5.5715e+03     
7.7553e-02      1.1659e+04      5.0548e+03     
8.2549e-02      1.0569e+04      4.5171e+03     
8.7547e-02      9.5075e+03      3.9978e+03     
9.2542e-02      8.5435e+03      3.5331e+03     
9.7542e-02      7.7230e+03      3.1450e+03     
1.0254e-01      7.0651e+03      2.8398e+03     
1.0754e-01      6.5598e+03      2.6087e+03     
1.1254e-01      6.1754e+03      2.4333e+03     
1.1754e-01      5.8691e+03      2.2909e+03     
1.2254e-01      5.5965e+03      2.1600e+03     
1.2753e-01      5.3215e+03      2.0246e+03     
1.3253e-01      5.0216e+03      1.8764e+03     
1.3753e-01      4.6916e+03      1.7154e+03     
1.4253e-01      4.3415e+03      1.5486e+03     
1.4753e-01      3.9903e+03      1.3858e+03     
1.5253e-01      3.6591e+03      1.2361e+03     
1.5753e-01      3.3644e+03      1.1056e+03     
1.6253e-01      3.1155e+03      9.9678e+02     
1.6753e-01      2.9131e+03      9.0807e+02     
1.7253e-01      2.7506e+03      8.3538e+02     
1.7752e-01      2.6172e+03      7.7355e+02     
1.8252e-01      2.5000e+03      7.1742e+02     
1.8752e-01      2.3872e+03      6.6284e+02     
1.9252e-01      2.2698e+03      6.0712e+02     
1.9752e-01      2.1437e+03      5.4970e+02     
2.0252e-01      2.0094e+03      4.9152e+02     
2.0752e-01      1.8716e+03      4.3469e+02     
2.1252e-01      1.7366e+03      3.8118e+02     
2.1752e-01      1.6099e+03      3.3250e+02     
2.2252e-01      1.4959e+03      2.8929e+02     
2.2752e-01      1.3962e+03      2.5150e+02     
2.3252e-01      1.3107e+03      2.1844e+02     
2.3752e-01      1.2372e+03      1.8913e+02     
2.4252e-01      1.1725e+03      1.6251e+02     
2.4752e-01      1.1128e+03      1.3754e+02     
2.5252e-01      1.0548e+03      1.1359e+02     
2.5752e-01      9.9620e+02      9.0433e+01     
2.6251e-01      9.3610e+02      6.8035e+01     
2.6751e-01      8.7470e+02      4.6690e+01     
2.7251e-01      8.1327e+02      2.6689e+01     
2.7752e-01      7.5336e+02      8.2296e+00     
2.8252e-01      6.9658e+02      -8.5618e+00    
2.8752e-01      6.4431e+02      -2.3701e+01    
2.9251e-01      5.9706e+02      -3.7432e+01    
2.9751e-01      5.5450e+02      -4.9979e+01    
