# k P0 P2
# reduced chi2 = 1.2533
8.0186e-03      2.1085e+04      6.6178e+03     
1.2844e-02      2.7823e+04      1.2493e+04     
1.7751e-02      3.0669e+04      1.3939e+04     
2.2691e-02      3.0200e+04      1.3707e+04     
2.7661e-02      2.7995e+04      1.2585e+04     
3.2632e-02      2.5163e+04      1.1178e+04     
3.7609e-02      2.2401e+04      9.8457e+03     
4.2590e-02      2.0067e+04      8.7575e+03     
4.7584e-02      1.8244e+04      7.9369e+03     
5.2589e-02      1.6872e+04      7.3381e+03     
5.7577e-02      1.5810e+04      6.8789e+03     
6.2568e-02      1.4889e+04      6.4698e+03     
6.7564e-02      1.3974e+04      6.0435e+03     
7.2559e-02      1.2988e+04      5.5667e+03     
7.7553e-02      1.1919e+04      5.0414e+03     
8.2549e-02      1.0807e+04      4.4956e+03     
8.7547e-02      9.7238e+03      3.9693e+03     
9.2542e-02      8.7386e+03      3.4988e+03     
9.7542e-02      7.8997e+03      3.1058e+03     
1.0254e-01      7.2270e+03      2.7964e+03     
1.0754e-01      6.7103e+03      2.5612e+03     
1.1254e-01      6.3172e+03      2.3817e+03     
1.1754e-01      6.0038e+03      2.2351e+03     
1.2254e-01      5.7246e+03      2.1001e+03     
1.2753e-01      5.4427e+03      1.9609e+03     
1.3253e-01      5.1353e+03      1.8095e+03     
1.3753e-01      4.7968e+03      1.6463e+03     
1.4253e-01      4.4378e+03      1.4781e+03     
1.4753e-01      4.0778e+03      1.3147e+03     
1.5253e-01      3.7383e+03      1.1649e+03     
1.5753e-01      3.4363e+03      1.0346e+03     
1.6253e-01      3.1812e+03      9.2572e+02     
1.6753e-01      2.9735e+03      8.3663e+02     
1.7253e-01      2.8068e+03      7.6319e+02     
1.7752e-01      2.6698e+03      7.0032e+02     
1.8252e-01      2.5493e+03      6.4306e+02     
1.8752e-01      2.4335e+03      5.8753e+02     
1.9252e-01      2.3129e+03      5.3125e+02     
1.9752e-01      2.1836e+03      4.7385e+02     
2.0252e-01      2.0460e+03      4.1627e+02     
2.0752e-01      1.9049e+03      3.6052e+02     
2.1252e-01      1.7667e+03      3.0839e+02     
2.1752e-01      1.6372e+03      2.6118e+02     
2.2252e-01      1.5205e+03      2.1933e+02     
2.2752e-01      1.4186e+03      1.8269e+02     
2.3252e-01      1.3311e+03      1.5052e+02     
2.3752e-01      1.2558e+03      1.2185e+02     
2.4252e-01      1.1895e+03      9.5720e+01     
2.4752e-01      1.1284e+03      7.1218e+01     
2.5252e-01      1.0689e+03      4.7832e+01     
2.5752e-01      1.0090e+03      2.5441e+01     
2.6251e-01      9.4763e+02      4.0452e+00     
2.6751e-01      8.8495e+02      -1.6062e+01    
2.7251e-01      8.2232e+02      -3.4653e+01    
2.7752e-01      7.6127e+02      -5.1610e+01    
2.8252e-01      7.0345e+02      -6.6895e+01    
2.8752e-01      6.5022e+02      -8.0611e+01    
2.9251e-01      6.0211e+02      -9.3048e+01    
2.9751e-01      5.5876e+02      -1.0443e+02    
