# k P0 P2
# reduced chi2 = 0.9422
8.0186e-03      3.6271e+04      -3.1731e+04    
1.2844e-02      2.2379e+04      6.6342e+03     
1.7751e-02      2.8104e+04      1.1564e+04     
2.2691e-02      2.9735e+04      1.3035e+04     
2.7661e-02      2.8890e+04      1.2582e+04     
3.2632e-02      2.6744e+04      1.1379e+04     
3.7609e-02      2.4267e+04      1.0105e+04     
4.2590e-02      2.2042e+04      9.0045e+03     
4.7584e-02      2.0259e+04      8.1592e+03     
5.2589e-02      1.8901e+04      7.5230e+03     
5.7577e-02      1.7838e+04      7.0188e+03     
6.2568e-02      1.6892e+04      6.5590e+03     
6.7564e-02      1.5915e+04      6.0754e+03     
7.2559e-02      1.4825e+04      5.5374e+03     
7.7553e-02      1.3614e+04      4.9503e+03     
8.2549e-02      1.2338e+04      4.3476e+03     
8.7547e-02      1.1083e+04      3.7724e+03     
9.2542e-02      9.9375e+03      3.2621e+03     
9.7542e-02      8.9601e+03      2.8365e+03     
1.0254e-01      8.1760e+03      2.4987e+03     
1.0754e-01      7.5735e+03      2.2368e+03     
1.1254e-01      7.1147e+03      2.0300e+03     
1.1754e-01      6.7478e+03      1.8557e+03     
1.2254e-01      6.4197e+03      1.6937e+03     
1.2753e-01      6.0871e+03      1.5299e+03     
1.3253e-01      5.7234e+03      1.3588e+03     
1.3753e-01      5.3229e+03      1.1821e+03     
1.4253e-01      4.8984e+03      1.0069e+03     
1.4753e-01      4.4732e+03      8.4168e+02     
1.5253e-01      4.0727e+03      6.9351e+02     
1.5753e-01      3.7165e+03      5.6586e+02     
1.6253e-01      3.4155e+03      4.5867e+02     
1.6753e-01      3.1701e+03      3.6916e+02     
1.7253e-01      2.9725e+03      2.9289e+02     
1.7752e-01      2.8095e+03      2.2540e+02     
1.8252e-01      2.6659e+03      1.6305e+02     
1.8752e-01      2.5278e+03      1.0353e+02     
1.9252e-01      2.3847e+03      4.5924e+01     
1.9752e-01      2.2319e+03      -9.2555e+00    
2.0252e-01      2.0703e+03      -6.0866e+01    
2.0752e-01      1.9053e+03      -1.0764e+02    
2.1252e-01      1.7442e+03      -1.4899e+02    
2.1752e-01      1.5935e+03      -1.8491e+02    
2.2252e-01      1.4580e+03      -2.1618e+02    
2.2752e-01      1.3394e+03      -2.4365e+02    
2.3252e-01      1.2375e+03      -2.6839e+02    
2.3752e-01      1.1497e+03      -2.9117e+02    
2.4252e-01      1.0723e+03      -3.1241e+02    
2.4752e-01      1.0009e+03      -3.3227e+02    
2.5252e-01      9.3159e+02      -3.5042e+02    
2.5752e-01      8.6212e+02      -3.6647e+02    
2.6251e-01      7.9129e+02      -3.8013e+02    
2.6751e-01      7.1939e+02      -3.9116e+02    
2.7251e-01      6.4784e+02      -3.9975e+02    
2.7752e-01      5.7834e+02      -4.0626e+02    
2.8252e-01      5.1267e+02      -4.1116e+02    
2.8752e-01      4.5230e+02      -4.1506e+02    
2.9251e-01      3.9777e+02      -4.1854e+02    
2.9751e-01      3.4864e+02      -4.2180e+02    
