# k P0 P2
# reduced chi2 = 0.9221
8.0186e-03      3.5358e+04      9.8200e+03     
1.2844e-02      3.6218e+04      1.3663e+04     
1.7751e-02      3.5552e+04      1.4548e+04     
2.2691e-02      3.3139e+04      1.3979e+04     
2.7661e-02      2.9788e+04      1.2669e+04     
3.2632e-02      2.6269e+04      1.1155e+04     
3.7609e-02      2.3081e+04      9.7572e+03     
4.2590e-02      2.0471e+04      8.6248e+03     
4.7584e-02      1.8459e+04      7.7690e+03     
5.2589e-02      1.6950e+04      7.1388e+03     
5.7577e-02      1.5787e+04      6.6505e+03     
6.2568e-02      1.4789e+04      6.2148e+03     
6.7564e-02      1.3819e+04      5.7668e+03     
7.2559e-02      1.2799e+04      5.2752e+03     
7.7553e-02      1.1712e+04      4.7425e+03     
8.2549e-02      1.0596e+04      4.1961e+03     
8.7547e-02      9.5162e+03      3.6737e+03     
9.2542e-02      8.5387e+03      3.2089e+03     
9.7542e-02      7.7073e+03      2.8206e+03     
1.0254e-01      7.0393e+03      2.5131e+03     
1.0754e-01      6.5237e+03      2.2764e+03     
1.1254e-01      6.1284e+03      2.0923e+03     
1.1754e-01      5.8112e+03      1.9394e+03     
1.2254e-01      5.5286e+03      1.7983e+03     
1.2753e-01      5.2454e+03      1.6551e+03     
1.3253e-01      4.9400e+03      1.5033e+03     
1.3753e-01      4.6076e+03      1.3437e+03     
1.4253e-01      4.2578e+03      1.1827e+03     
1.4753e-01      3.9089e+03      1.0287e+03     
1.5253e-01      3.5808e+03      8.8899e+02     
1.5753e-01      3.2891e+03      7.6795e+02     
1.6253e-01      3.0423e+03      6.6646e+02     
1.6753e-01      2.8406e+03      5.8250e+02     
1.7253e-01      2.6777e+03      5.1213e+02     
1.7752e-01      2.5430e+03      4.5096e+02     
1.8252e-01      2.4243e+03      3.9495e+02     
1.8752e-01      2.3104e+03      3.4120e+02     
1.9252e-01      2.1928e+03      2.8809e+02     
1.9752e-01      2.0678e+03      2.3561e+02     
2.0252e-01      1.9360e+03      1.8469e+02     
2.0752e-01      1.8016e+03      1.3679e+02     
2.1252e-01      1.6706e+03      9.3052e+01     
2.1752e-01      1.5480e+03      5.4075e+01     
2.2252e-01      1.4377e+03      1.9784e+01     
2.2752e-01      1.3411e+03      -1.0276e+01    
2.3252e-01      1.2579e+03      -3.6909e+01    
2.3752e-01      1.1862e+03      -6.0912e+01    
2.4252e-01      1.1229e+03      -8.2946e+01    
2.4752e-01      1.0645e+03      -1.0351e+02    
2.5252e-01      1.0078e+03      -1.2275e+02    
2.5752e-01      9.5110e+02      -1.4056e+02    
2.6251e-01      8.9331e+02      -1.5684e+02    
2.6751e-01      8.3468e+02      -1.7135e+02    
2.7251e-01      7.7636e+02      -1.8407e+02    
2.7752e-01      7.1972e+02      -1.9508e+02    
2.8252e-01      6.6617e+02      -2.0459e+02    
2.8752e-01      6.1692e+02      -2.1289e+02    
2.9251e-01      5.7239e+02      -2.2037e+02    
2.9751e-01      5.3223e+02      -2.2721e+02    
